,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,6076253.666666667,12624.833333333334,6,36457522.0,75749,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",6642100.0,12700.0,523.0,5940912.0,12174.0,488.0,6095275.0,12725.0,479.0,6258795.0,12153.0,515.0,5064690.0,12822.0,395.0,6455750.0,13175.0,490.0,0.04326325624593319,0.043087303773065244
2016-2-15,5824276.5,12103.333333333334,6,34945659.0,72620,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",6450159.0,12333.0,523.0,5455352.0,11179.0,488.0,5919003.0,12357.0,479.0,6078030.0,11802.0,515.0,4914195.0,12441.0,395.0,6128920.0,12508.0,490.0,-0.0040153002253684456,-0.003991167313574073
2016-3-15,5847757.0,12151.833333333334,6,35086542.0,72911,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",6477355.0,12385.0,523.0,5476336.0,11222.0,488.0,5943911.0,12409.0,479.0,6103265.0,11851.0,515.0,4930785.0,12483.0,395.0,6154890.0,12561.0,490.0,0.009654938791298306,0.009679831606935085
2016-4-15,5791837.166666667,12035.333333333334,6,34751023.0,72212,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",6416164.0,12268.0,523.0,5423632.0,11114.0,488.0,5888347.0,12293.0,479.0,6045585.0,11739.0,515.0,4880225.0,12355.0,395.0,6097070.0,12443.0,490.0,-0.012077347148416018,-0.012053137783371803
2016-5-15,5862642.333333333,12182.166666666666,6,35175854.0,73093,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",6495660.0,12420.0,523.0,5489024.0,11248.0,488.0,5961155.0,12445.0,479.0,6120775.0,11885.0,515.0,4936710.0,12498.0,395.0,6172530.0,12597.0,490.0,0.004219962426098789,0.004245438557924919
2016-6-15,5838006.166666667,12130.666666666666,6,35028037.0,72784,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",6469510.0,12370.0,523.0,5465112.0,11199.0,488.0,5937205.0,12395.0,479.0,6096055.0,11837.0,515.0,4912615.0,12437.0,395.0,6147540.0,12546.0,490.0,-0.015336120906296768,-0.015088160868212075
2016-7-15,5928933.0,12316.5,6,35573598.0,73899,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",6569926.0,12562.0,523.0,5548560.0,11370.0,488.0,6029652.0,12588.0,479.0,6358190.0,12346.0,515.0,4984900.0,12620.0,395.0,6082370.0,12413.0,490.0,-0.007044248494074146,-0.007374274661508751
2016-8-15,5970994.166666667,12408.0,6,35825965.0,74448,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",6570972.0,12564.0,523.0,5638840.0,11555.0,488.0,6021988.0,12572.0,479.0,6403510.0,12434.0,515.0,5062715.0,12817.0,395.0,6127940.0,12506.0,490.0,-0.04741974963541684,-0.04740700932785691
2016-9-15,6268232.166666667,13025.5,6,37609393.0,78153,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",6898893.0,13191.0,523.0,5920904.0,12133.0,488.0,6322321.0,13199.0,479.0,6722295.0,13053.0,515.0,5312750.0,13450.0,395.0,6432230.0,13127.0,490.0,-0.00635987499641677,-0.0064833530376415816
2016-10-15,6308352.5,13110.5,6,37850115.0,78663,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",6893663.0,13181.0,523.0,6035584.0,12368.0,488.0,6314178.0,13182.0,479.0,6755255.0,13117.0,515.0,5355015.0,13557.0,395.0,6496420.0,13258.0,490.0,0.005809121287163821,0.0058178191489361986
2016-11-15,6271918.166666667,13034.666666666666,6,37631509.0,78208,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",6853392.0,13104.0,523.0,6002888.0,12301.0,488.0,6277774.0,13106.0,479.0,6716630.0,13042.0,515.0,5322625.0,13475.0,395.0,6458200.0,13180.0,490.0,-0.022518321461896473,-0.02250996762864188
2016-12-15,6416404.833333333,13334.833333333334,6,38498429.0,80009,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",7011338.0,13406.0,523.0,6142944.0,12588.0,488.0,6422432.0,13408.0,479.0,6871645.0,13343.0,515.0,5443890.0,13782.0,395.0,6606180.0,13482.0,490.0,0.007088834431789426,0.007099251054188516
2017-1-15,6371240.166666667,13240.833333333334,6,38227441.0,79445,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",6962176.0,13312.0,523.0,6101464.0,12503.0,488.0,6377406.0,13314.0,479.0,6823750.0,13250.0,515.0,5403995.0,13681.0,395.0,6558650.0,13385.0,490.0,0.01697566519994753,0.016987122046135505
2017-2-15,6264889.5,13019.666666666666,6,37589337.0,78118,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",6845024.0,13088.0,523.0,6006792.0,12309.0,488.0,6269631.0,13089.0,479.0,6708905.0,13027.0,515.0,5311565.0,13447.0,395.0,6447420.0,13158.0,490.0,-0.028259583509726682,-0.02825013372476337
2017-3-15,6447081.333333333,13398.166666666666,6,38682488.0,80389,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",7042718.0,13466.0,523.0,6183448.0,12671.0,488.0,6451172.0,13468.0,479.0,6903575.0,13405.0,515.0,5464035.0,13833.0,395.0,6637540.0,13546.0,490.0,-0.019081442549307326,-0.019072139789144904
2017-4-15,6572494.0,13658.666666666666,6,39434964.0,81952,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",7179744.0,13728.0,523.0,6307400.0,12925.0,488.0,6576670.0,13730.0,479.0,7037990.0,13666.0,515.0,5568710.0,14098.0,395.0,6764450.0,13805.0,490.0,0.017376318362636534,0.017481128327373918
2017-5-15,6460238.833333333,13424.0,6,38761433.0,80544,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",6926089.0,13243.0,523.0,6383040.0,13080.0,488.0,6340044.0,13236.0,479.0,6854135.0,13309.0,515.0,5418215.0,13717.0,395.0,6839910.0,13959.0,490.0,-0.03772000603959813,-0.037533608173507815
2017-6-15,6713471.0,13947.5,6,40280826.0,83685,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",7171376.0,13712.0,523.0,6660712.0,13649.0,488.0,6568048.0,13712.0,479.0,7151290.0,13886.0,515.0,5597940.0,14172.0,395.0,7131460.0,14554.0,490.0,0.016276361555961794,0.01627299775335489
2017-7-15,6605950.166666667,13724.166666666666,6,39635701.0,82345,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",7057362.0,13494.0,523.0,6555304.0,13433.0,488.0,6464105.0,13495.0,479.0,7037475.0,13665.0,515.0,5509065.0,13947.0,395.0,7012390.0,14311.0,490.0,0.0032688749227691716,0.0032652265555515037
2017-8-15,6584426.5,13679.5,6,39506559.0,82077,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",7035919.0,13453.0,523.0,6534808.0,13391.0,488.0,6443987.0,13453.0,479.0,7014815.0,13621.0,515.0,5492080.0,13904.0,395.0,6984950.0,14255.0,490.0,0.00873866937287171,0.008539971983976935
2017-9-15,6527385.833333333,13563.666666666666,6,39164315.0,81382,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",7056839.0,13493.0,523.0,6450384.0,13218.0,488.0,6463147.0,13493.0,479.0,7034900.0,13660.0,515.0,5508275.0,13945.0,395.0,6650770.0,13573.0,490.0,0.005833758056088545,0.005759058777003334
2017-10-15,6489527.5,13486.0,6,38937165.0,80916,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",7023890.0,13430.0,523.0,6419640.0,13155.0,488.0,6432970.0,13430.0,479.0,6958165.0,13511.0,515.0,5482600.0,13880.0,395.0,6619900.0,13510.0,490.0,-0.020148166699376913,-0.020150157423104886
2017-11-15,6622968.166666667,13763.333333333334,6,39737809.0,82580,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",7168761.0,13707.0,523.0,6551400.0,13425.0,488.0,6565653.0,13707.0,479.0,7100305.0,13787.0,515.0,5595570.0,14166.0,395.0,6756120.0,13788.0,490.0,-0.03159201914716858,-0.03159227900649675
2017-12-15,6839026.833333333,14212.333333333334,6,41034161.0,85274,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",7403065.0,14155.0,523.0,6764656.0,13862.0,488.0,6780245.0,14155.0,479.0,7331025.0,14235.0,515.0,5778060.0,14628.0,395.0,6977110.0,14239.0,490.0,0.015590618547551172,0.01566240665086549
2018-1-15,6734039.0,13993.166666666666,6,40404234.0,83959,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",7332983.0,14021.0,523.0,6669496.0,13667.0,488.0,6222210.0,12990.0,479.0,7228025.0,14035.0,515.0,5733820.0,14516.0,395.0,7217700.0,14730.0,490.0,-0.023304533425023588,-0.023312355315659117
2018-2-15,6894717.166666667,14327.166666666666,6,41368303.0,85963,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",7508188.0,14356.0,523.0,6829072.0,13994.0,488.0,6374053.0,13307.0,479.0,7400035.0,14369.0,515.0,5871675.0,14865.0,395.0,7385280.0,15072.0,490.0,-0.013307208395394676,-0.01331450937180767
2018-3-15,6987704.0,14520.5,6,41926224.0,87123,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",7609127.0,14549.0,523.0,6921304.0,14183.0,488.0,6462668.0,13492.0,479.0,7499945.0,14563.0,515.0,5951860.0,15068.0,395.0,7481320.0,15268.0,490.0,-0.031225335815326716,-0.03123471067028416
2018-4-15,7212930.166666667,14988.666666666666,6,43277581.0,89932,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",7853891.0,15017.0,523.0,7144808.0,14641.0,488.0,6673907.0,13933.0,479.0,7741480.0,15032.0,515.0,6145015.0,15557.0,395.0,7718480.0,15752.0,490.0,0.017587902065797856,0.0175835615198352
2018-5-15,7088262.5,14729.666666666666,6,42529575.0,88378,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",7717911.0,14757.0,523.0,7021832.0,14389.0,488.0,6558947.0,13693.0,479.0,7608095.0,14773.0,515.0,6039550.0,15290.0,395.0,7583240.0,15476.0,490.0,-0.015172994361120185,-0.015319822178645914
2018-6-15,7197469.666666667,14958.833333333334,6,43184818.0,89753,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",7899915.0,15105.0,523.0,7187264.0,14728.0,488.0,6713664.0,14016.0,479.0,7787830.0,15122.0,515.0,6182935.0,15653.0,395.0,7413210.0,15129.0,490.0,-0.030015666711214806,-0.030043335890979406
2018-7-15,7420191.666666667,15422.166666666666,6,44521150.0,92533,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",8155139.0,15593.0,523.0,7420040.0,15205.0,488.0,6930651.0,14469.0,479.0,8039665.0,15611.0,515.0,6383595.0,16161.0,395.0,7592060.0,15494.0,490.0,-0.005039127635835028,-0.005042902303176389
2018-8-15,7457772.333333333,15500.333333333334,6,44746634.0,93002,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",8195410.0,15670.0,523.0,7457616.0,15282.0,488.0,6965618.0,14542.0,479.0,8080350.0,15690.0,515.0,6416380.0,16244.0,395.0,7631260.0,15574.0,490.0,0.04148474807160696,0.04147909247687531
2018-9-15,7160712.0,14883.0,6,42964272.0,89298,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",7868535.0,15045.0,523.0,7160424.0,14673.0,488.0,6687798.0,13962.0,479.0,7757960.0,15064.0,515.0,6161605.0,15599.0,395.0,7327950.0,14955.0,490.0,-0.030862384908869722,-0.030865403399101377
2018-10-15,7388746.333333333,15357.0,6,44332478.0,92142,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",8118529.0,15523.0,523.0,7388320.0,15140.0,488.0,6900474.0,14406.0,479.0,8005160.0,15544.0,515.0,6358315.0,16097.0,395.0,7561680.0,15432.0,490.0,0.1364511626581124,0.13667147773953592
2018-11-15,6501596.0,13510.5,6,39009576.0,81063,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",6627979.0,12673.0,523.0,6732936.0,13797.0,488.0,5977441.0,12479.0,479.0,7295490.0,14166.0,515.0,5483390.0,13882.0,395.0,6892340.0,14066.0,490.0,0.016182167051692176,0.016272801353977462
2018-12-15,6398061.5,13294.166666666666,6,38388369.0,79765,2890.0,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街",6510827.0,12449.0,523.0,6620696.0,13567.0,488.0,5874456.0,12264.0,479.0,7217210.0,14014.0,515.0,5387010.0,13638.0,395.0,6778170.0,13833.0,490.0,-0.03269932676893217,-0.0324595771521452
