,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,6032128.5,18114.5,2,12064257.0,36229,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",6104556.0,18332.0,333.0,5959701.0,17897.0,333.0,0.030403868031854353,0.030403868031854353
2016-2-15,5854140.0,17580.0,2,11708280.0,35160,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",5925735.0,17795.0,333.0,5782545.0,17365.0,333.0,-0.0036272953978689904,-0.0036272953978689904
2016-3-15,5875452.0,17644.0,2,11750904.0,35288,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",5948379.0,17863.0,333.0,5802525.0,17425.0,333.0,0.010104479748103579,0.010104479748103579
2016-4-15,5816677.5,17467.5,2,11633355.0,34935,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",5890104.0,17688.0,333.0,5743251.0,17247.0,333.0,-0.01165586895634707,-0.01165586895634707
2016-5-15,5885275.5,17673.5,2,11770551.0,35347,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",5960700.0,17900.0,333.0,5809851.0,17447.0,333.0,0.004661342125458212,0.004661342125458212
2016-6-15,5857969.5,17591.5,2,11715939.0,35183,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",5934393.0,17821.0,333.0,5781546.0,17362.0,333.0,-0.014730180066649834,-0.014730180066649834
2016-7-15,5945548.5,17854.5,2,11891097.0,35709,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",6024303.0,18091.0,333.0,5866794.0,17618.0,333.0,-0.015630168706582848,-0.015630168706582848
2016-8-15,6039954.0,18138.0,2,12079908.0,36276,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",6121206.0,18382.0,333.0,5958702.0,17894.0,333.0,-0.047323914071117135,-0.047323914071117135
2016-9-15,6339987.0,19039.0,2,12679974.0,38078,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",6426900.0,19300.0,333.0,6253074.0,18778.0,333.0,-0.005926119305573629,-0.005926119305573629
2016-10-15,6377782.5,19152.5,2,12755565.0,38305,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",6384609.0,19173.0,333.0,6370956.0,19132.0,333.0,0.005908613445378075,0.005908613445378075
2016-11-15,6340320.0,19040.0,2,12680640.0,38080,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",6348312.0,19064.0,333.0,6332328.0,19016.0,333.0,-0.022436720234122243,-0.022436720234122243
2016-12-15,6485841.0,19477.0,2,12971682.0,38954,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",6495165.0,19505.0,333.0,6476517.0,19449.0,333.0,0.007135839495320262,0.007135839495320262
2017-1-15,6439887.0,19339.0,2,12879774.0,38678,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",6450543.0,19371.0,333.0,6429231.0,19307.0,333.0,0.017253169217821274,0.017253169217821274
2017-2-15,6330663.0,19011.0,2,12661326.0,38022,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",6342318.0,19046.0,333.0,6319008.0,18976.0,333.0,-0.028042639126767077,-0.028042639126767077
2017-3-15,6513313.5,19559.5,2,13026627.0,39119,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",6526800.0,19600.0,333.0,6499827.0,19519.0,333.0,-0.018959247648902777,-0.018959247648902777
2017-4-15,6639187.5,19937.5,2,13278375.0,39875,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",6654339.0,19983.0,333.0,6624036.0,19892.0,333.0,0.002640181040985734,0.002640181040985734
2017-5-15,6621705.0,19885.0,2,13243410.0,39770,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",6731262.0,20214.0,333.0,6512148.0,19556.0,333.0,-0.04131713431684503,-0.04131713431684503
2017-6-15,6907086.0,20742.0,2,13814172.0,41484,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",7022970.0,21090.0,333.0,6791202.0,20394.0,333.0,0.016440839928454132,0.016440839928454132
2017-7-15,6795364.5,20406.5,2,13590729.0,40813,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",6911415.0,20755.0,333.0,6679314.0,20058.0,333.0,0.0033927473878303527,0.0033927473878303527
2017-8-15,6772387.5,20337.5,2,13544775.0,40675,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",6890103.0,20691.0,333.0,6654672.0,19984.0,333.0,-0.0026237065371977897,-0.0026237065371977897
2017-9-15,6790203.0,20391.0,2,13580406.0,40782,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",6910083.0,20751.0,333.0,6670323.0,20031.0,333.0,0.0050025875452819335,0.0050025875452819335
2017-10-15,6756403.5,20289.5,2,13512807.0,40579,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",6877782.0,20654.0,333.0,6635025.0,19925.0,333.0,-0.06290557236219196,-0.06290557236219196
2017-11-15,7209949.5,21651.5,2,14419899.0,43303,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",7018974.0,21078.0,333.0,7400925.0,22225.0,333.0,-0.03181594598220272,-0.03181594598220272
2017-12-15,7446879.0,22363.0,2,14893758.0,44726,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",7248078.0,21766.0,333.0,7645680.0,22960.0,333.0,0.013919114980050828,0.013919114980050828
2018-1-15,7344648.0,22056.0,2,14689296.0,44112,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",7147179.0,21463.0,333.0,7542117.0,22649.0,333.0,-0.02592412666166144,-0.02592412666166144
2018-2-15,7540119.0,22643.0,2,15080238.0,45286,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",7318674.0,21978.0,333.0,7761564.0,23308.0,333.0,-0.013828096078047136,-0.013828096078047136
2018-3-15,7645846.5,22960.5,2,15291693.0,45921,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",7421238.0,22286.0,333.0,7870455.0,23635.0,333.0,-0.017438377268058858,-0.017438377268058858
2018-4-15,7781544.0,23368.0,2,15563088.0,46736,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",7664994.0,23018.0,333.0,7898094.0,23718.0,333.0,0.01728266074615825,0.01728266074615825
2018-5-15,7649343.0,22971.0,2,15298686.0,45942,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",7537122.0,22634.0,333.0,7761564.0,23308.0,333.0,-0.023300310387346368,-0.023300310387346368
2018-6-15,7831827.0,23519.0,2,15663654.0,47038,666.0,"THE FIRST MANSION,TUNG LO WAN RD|第一閣,銅鑼灣道",7719273.0,23181.0,333.0,7944381.0,23857.0,333.0,-0.033253863860572164,-0.033253863860572164
