,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,18134224.0,17232.0,2,36268448.0,34464,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",17465568.0,16924.0,1032.0,18802880.0,17540.0,1072.0,0.029480215989479808,0.029482928577829526
2016-2-15,17614932.0,16738.5,2,35229864.0,33477,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",16962984.0,16437.0,1032.0,18266880.0,17040.0,1072.0,-0.00440336316837775,-0.004401486988847569
2016-3-15,17692840.0,16812.5,2,35385680.0,33625,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",17036256.0,16508.0,1032.0,18349424.0,17117.0,1072.0,0.009181910149428596,0.009183949098112265
2016-4-15,17531864.0,16659.5,2,35063728.0,33319,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",16879392.0,16356.0,1032.0,18184336.0,16963.0,1072.0,-0.012509437333290685,-0.012507038914080781
2016-5-15,17753956.0,16870.5,2,35507912.0,33741,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",17090952.0,16561.0,1032.0,18416960.0,17180.0,1072.0,0.0037762978847259987,0.0037781876599036757
2016-6-15,17687164.0,16807.0,2,35374328.0,33614,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",17024904.0,16497.0,1032.0,18349424.0,17117.0,1072.0,-0.015582450091099709,-0.015580155801558027
2016-7-15,17967136.0,17073.0,2,35934272.0,34146,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",17292192.0,16756.0,1032.0,18642080.0,17390.0,1072.0,-0.024305348897120993,-0.024455745385977945
2016-8-15,18414712.0,17501.0,2,36829424.0,35002,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",17872176.0,17318.0,1032.0,18957248.0,17684.0,1072.0,-0.0482640768156708,-0.04826386056502707
2016-9-15,19348552.0,18388.5,2,38697104.0,36777,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",18778272.0,18196.0,1032.0,19918832.0,18581.0,1072.0,-0.019723524120051183,-0.019724391609137193
2016-10-15,19737852.0,18758.5,2,39475704.0,37517,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",19157016.0,18563.0,1032.0,20318688.0,18954.0,1072.0,0.004874835175465053,0.004874782375786868
2016-11-15,19642100.0,18667.5,2,39284200.0,37335,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",19064136.0,18473.0,1032.0,20220064.0,18862.0,1072.0,-0.016718995919119295,-0.016594231529039938
2016-12-15,19976080.0,18982.5,2,39952160.0,37965,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",19255056.0,18658.0,1032.0,20697104.0,19307.0,1072.0,0.004143432286842108,0.0041791202687333495
2017-1-15,19893652.0,18903.5,2,39787304.0,37807,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",19138440.0,18545.0,1032.0,20648864.0,19262.0,1072.0,0.016596350940881743,0.01659048131218066
2017-2-15,19568880.0,18595.0,2,39137760.0,37190,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",18831936.0,18248.0,1032.0,20305824.0,18942.0,1072.0,-0.028646492066511264,-0.02865202287982871
2017-3-15,20145992.0,19143.5,2,40291984.0,38287,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",19393344.0,18792.0,1032.0,20898640.0,19495.0,1072.0,-0.019634186079014015,-0.019639473549444397
2017-4-15,20549464.0,19527.0,2,41098928.0,39054,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",19787568.0,19174.0,1032.0,21311360.0,19880.0,1072.0,-0.011837485872033149,-0.011841505996660118
2017-5-15,20795632.0,19761.0,2,41591264.0,39522,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",20029056.0,19408.0,1032.0,21562208.0,20114.0,1072.0,-0.041677534544182326,-0.04168182148832478
2017-6-15,21700036.0,20620.5,2,43400072.0,41241,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",20905224.0,20257.0,1032.0,22494848.0,20984.0,1072.0,0.016143068211276423,0.01613856995022922
2017-7-15,21355296.0,20293.0,2,42710592.0,40586,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",20578080.0,19940.0,1032.0,22132512.0,20646.0,1072.0,0.003093553065473431,0.0030893947257852883
2017-8-15,21289436.0,20230.5,2,42578872.0,40461,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",20519256.0,19883.0,1032.0,22059616.0,20578.0,1072.0,-0.0029032255647211125,-0.0029079080312477412
2017-9-15,21351424.0,20289.5,2,42702848.0,40579,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",20584272.0,19946.0,1032.0,22118576.0,20633.0,1072.0,0.0046840091323685495,0.004679376083188913
2017-10-15,21251880.0,20195.0,2,42503760.0,40390,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",20493456.0,19858.0,1032.0,22010304.0,20532.0,1072.0,-0.02017893223428502,-0.020183397215079335
2017-11-15,21689552.0,20611.0,2,43379104.0,41222,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",20920704.0,20272.0,1032.0,22458400.0,20950.0,1072.0,-0.037491821395973624,-0.03761118763570148
2017-12-15,22534408.0,21416.5,2,45068816.0,42833,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",21882528.0,21204.0,1032.0,23186288.0,21629.0,1072.0,0.014234127122723761,0.014230914946012474
2018-1-15,22218152.0,21116.0,2,44436304.0,42232,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",21579120.0,20910.0,1032.0,22857184.0,21322.0,1072.0,-0.023353550101822274,-0.02335692151149349
2018-2-15,22749432.0,21621.0,2,45498864.0,43242,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",22099248.0,21414.0,1032.0,23399616.0,21828.0,1072.0,-0.013345111612320215,-0.013347936203709998
2018-3-15,23057132.0,21913.5,2,46114264.0,43827,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",22401624.0,21707.0,1032.0,23712640.0,22120.0,1072.0,-0.03686870712154178,-0.036980883322346725
2018-4-15,23939760.0,22755.0,2,47879520.0,45510,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",23405760.0,22680.0,1032.0,24473760.0,22830.0,1072.0,0.010000710467104268,0.009852216748768461
2018-5-15,23702716.0,22533.0,2,47405432.0,45066,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",23357256.0,22633.0,1032.0,24048176.0,22433.0,1072.0,-0.023206932936045255,-0.023213472917614886
2018-6-15,24265852.0,23068.5,2,48531704.0,46137,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",23920728.0,23179.0,1032.0,24610976.0,22958.0,1072.0,-0.03292907348731744,-0.032909216676797914
2018-7-15,25092112.0,23853.5,2,50184224.0,47707,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",24708144.0,23942.0,1032.0,25476080.0,23765.0,1072.0,-0.011258177416342274,-0.011151414654368308
2018-8-15,25377820.0,24122.5,2,50755640.0,48245,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",24845400.0,24075.0,1032.0,25910240.0,24170.0,1072.0,0.04005941552656034,0.04007674729444233
2018-9-15,24400356.0,23193.0,2,48800712.0,46386,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",23867064.0,23127.0,1032.0,24933648.0,23259.0,1072.0,-0.024316555714950394,-0.024192191181420353
2018-10-15,25008476.0,23768.0,2,50016952.0,47536,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",24294312.0,23541.0,1032.0,25722640.0,23995.0,1072.0,0.09722660720368559,0.09722093989474656
2018-11-15,22792444.0,21662.0,2,45584888.0,43324,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",22147752.0,21461.0,1032.0,23437136.0,21863.0,1072.0,0.017048165341894128,0.017043053664491215
2018-12-15,22410388.0,21299.0,2,44820776.0,42598,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",21782424.0,21107.0,1032.0,23038352.0,21491.0,1072.0,-0.030205985702168925,-0.030210586226522507
2019-1-15,23108400.0,21962.5,2,46216800.0,43925,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",22466640.0,21770.0,1032.0,23750160.0,22155.0,1072.0,-0.027772869324636074,-0.02777777777777779
2019-2-15,23768520.0,22590.0,2,47537040.0,45180,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",23114736.0,22398.0,1032.0,24422304.0,22782.0,1072.0,0.004450792792183744,0.004446420631391668
2019-3-15,23663200.0,22490.0,2,47326400.0,44980,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",23017728.0,22304.0,1032.0,24308672.0,22676.0,1072.0,-0.030013536982722022,-0.030018114379366856
2019-4-15,24395392.0,23186.0,2,48790784.0,46372,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",23736000.0,23000.0,1032.0,25054784.0,23372.0,1072.0,-0.03744129452931377,-0.03744603121886414
2019-5-15,25344316.0,24088.0,2,50688632.0,48176,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",24665832.0,23901.0,1032.0,26022800.0,24275.0,1072.0,0.01178710897734292,0.01178200147012487
2019-6-15,25049060.0,23807.5,2,50098120.0,47615,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",24385128.0,23629.0,1032.0,25712992.0,23986.0,1072.0,-0.003907057740405784,-0.003911970210451421
2019-7-15,25147312.0,23901.0,2,50294624.0,47802,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",24487296.0,23728.0,1032.0,25807328.0,24074.0,1072.0,-0.025532612070303107,-0.02568179038767271
2019-8-15,25806212.0,24531.0,2,51612424.0,49062,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",25336632.0,24551.0,1032.0,26275792.0,24511.0,1072.0,0.04894568127011212,0.04893849015457641
2019-9-15,24602048.0,23386.5,2,49204096.0,46773,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",24163248.0,23414.0,1032.0,25040848.0,23359.0,1072.0,-0.003631824169102127,-0.0037487486421435845
2019-10-15,24691724.0,23474.5,2,49383448.0,46949,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",24403704.0,23647.0,1032.0,24979744.0,23302.0,1072.0,-0.015435175977179139,-0.015434623047079765
2019-11-15,25078820.0,23842.5,2,50157640.0,47685,2104.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",24785544.0,24017.0,1032.0,25372096.0,23668.0,1072.0,0.057529441014574356,0.05752810982235923
