,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_34,npsf_34,nfa_34,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2016-1-15,,,6,,,,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",9269734.0,10498.0,883.0,10232090.0,12254.0,835.0,,,,25263000.0,16040.0,1575.0,9518164.0,10564.0,901.0,9777856.0,11968.0,817.0,,
2016-2-15,,,6,,,,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",9001302.0,10194.0,883.0,9928150.0,11890.0,835.0,,,,24532200.0,15576.0,1575.0,9242458.0,10258.0,901.0,9486187.0,11611.0,817.0,,
2016-3-15,,,6,,,,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",9039271.0,10237.0,883.0,9962385.0,11931.0,835.0,,,,24633000.0,15640.0,1575.0,9281201.0,10301.0,901.0,9517233.0,11649.0,817.0,,
2016-4-15,,,6,,,,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",8954503.0,10141.0,883.0,9860515.0,11809.0,835.0,,,,24399900.0,15492.0,1575.0,9193804.0,10204.0,901.0,9419193.0,11529.0,817.0,,
2016-5-15,,,6,,,,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",9064878.0,10266.0,883.0,9974075.0,11945.0,835.0,,,,24700725.0,15683.0,1575.0,9307330.0,10330.0,901.0,9526220.0,11660.0,817.0,,
2016-6-15,,,6,,,,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",9028675.0,10225.0,883.0,9925645.0,11887.0,835.0,,,,24598350.0,15618.0,1575.0,9270389.0,10289.0,901.0,9478834.0,11602.0,817.0,,
2016-7-15,,,6,,,,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",9301522.0,10534.0,883.0,9774510.0,11706.0,835.0,,,,23810850.0,15118.0,1575.0,9589343.0,10643.0,901.0,9616907.0,11771.0,817.0,,
2016-8-15,,,6,,,,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",9457813.0,10711.0,883.0,9699360.0,11616.0,835.0,,,,23562000.0,14960.0,1575.0,9750622.0,10822.0,901.0,9765601.0,11953.0,817.0,,
2016-9-15,,,6,,,,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",9936399.0,11253.0,883.0,10178650.0,12190.0,835.0,,,,24710175.0,15689.0,1575.0,10243469.0,11369.0,901.0,10246814.0,12542.0,817.0,,
2016-10-15,,,6,,,,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",10135074.0,11478.0,883.0,10371535.0,12421.0,835.0,,,,25160625.0,15975.0,1575.0,10448897.0,11597.0,901.0,10437992.0,12776.0,817.0,,
2016-11-15,,,6,,,,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",10084743.0,11421.0,883.0,10309745.0,12347.0,835.0,,,,24993675.0,15869.0,1575.0,10397540.0,11540.0,901.0,10373449.0,12697.0,817.0,,
2016-12-15,,,6,,,,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",10325802.0,11694.0,883.0,10545215.0,12629.0,835.0,,,,25546500.0,16220.0,1575.0,10646216.0,11816.0,901.0,10607111.0,12983.0,817.0,,
2017-1-15,,,6,,,,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",10262226.0,11622.0,883.0,10470065.0,12539.0,835.0,,,,25343325.0,16091.0,1575.0,10580443.0,11743.0,901.0,10527862.0,12886.0,817.0,,
2017-2-15,,,6,,,,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",10097988.0,11436.0,883.0,10292210.0,12326.0,835.0,,,,24892875.0,15805.0,1575.0,10411055.0,11555.0,901.0,10345671.0,12663.0,817.0,,
2017-3-15,,,6,,,,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",10398208.0,11776.0,883.0,10587800.0,12680.0,835.0,,,,25592175.0,16249.0,1575.0,10720999.0,11899.0,901.0,10639791.0,13023.0,817.0,,
2017-4-15,,,6,,,,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",10609245.0,12015.0,883.0,10792375.0,12925.0,835.0,,,,26066250.0,16550.0,1575.0,10939041.0,12141.0,901.0,10841590.0,13270.0,817.0,,
2017-5-15,,,6,,,,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",10739929.0,12163.0,883.0,10914285.0,13071.0,835.0,,,,26340300.0,16724.0,1575.0,11073290.0,12290.0,901.0,10960055.0,13415.0,817.0,,
2017-6-15,,,6,,,,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",11209685.0,12695.0,883.0,11381050.0,13630.0,835.0,,,,27444375.0,17425.0,1575.0,11558929.0,12829.0,901.0,11112017.0,13601.0,817.0,,
2017-7-15,13069869.166666666,13755.166666666666,6,78419215.0,82531,5498.0,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",11257367.0,12749.0,883.0,11193175.0,13405.0,835.0,6133278.0,12594.0,487.0,26970300.0,17124.0,1575.0,11634613.0,12913.0,901.0,11230482.0,13746.0,817.0,0.007945393542542423,0.00845562629064367
2017-8-15,12966842.5,13639.833333333334,6,77801055.0,81839,5498.0,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",11229111.0,12717.0,883.0,11151425.0,13355.0,835.0,6114285.0,12555.0,487.0,26845875.0,17045.0,1575.0,11604880.0,12880.0,901.0,10855479.0,13287.0,817.0,-0.0023473755481452363,-0.0025351323022170247
2017-9-15,12997352.166666666,13674.5,6,77984113.0,82047,5498.0,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",11267963.0,12761.0,883.0,11176475.0,13385.0,835.0,6132304.0,12592.0,487.0,26883675.0,17069.0,1575.0,11644524.0,12924.0,901.0,10879172.0,13316.0,817.0,0.005227267023379278,0.005046854902921449
2017-10-15,12929764.833333334,13605.833333333334,6,77578589.0,81635,5498.0,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",11221164.0,12708.0,883.0,11117190.0,13314.0,835.0,6104058.0,12534.0,487.0,26719875.0,16965.0,1575.0,11596771.0,12871.0,901.0,10819531.0,13243.0,817.0,-0.019605690065385595,-0.019787951922961455
2017-11-15,13188331.166666666,13880.5,6,79129987.0,83283,5498.0,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",11458691.0,12977.0,883.0,11338465.0,13579.0,835.0,6229704.0,12792.0,487.0,27228600.0,17288.0,1575.0,11840942.0,13142.0,901.0,11033585.0,13505.0,817.0,0.001624015952975677,-0.008146057379684879
2017-12-15,13166947.833333334,13994.5,6,79001687.0,83967,5498.0,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",11839264.0,13408.0,883.0,11149755.0,13353.0,835.0,6433270.0,13210.0,487.0,25960725.0,16483.0,1575.0,12233778.0,13578.0,901.0,11384895.0,13935.0,817.0,0.002260327881830282,0.004317871923067651
2018-1-15,13137253.333333334,13934.333333333334,6,78823520.0,83606,5498.0,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",11680324.0,13228.0,883.0,11183990.0,13394.0,835.0,6343662.0,13026.0,487.0,26086725.0,16563.0,1575.0,12304056.0,13656.0,901.0,11224763.0,13739.0,817.0,-0.023617395214744707,-0.023636575966366813
2018-2-15,13455026.0,14271.666666666666,6,80730156.0,85630,5498.0,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",11967299.0,13553.0,883.0,11457035.0,13721.0,835.0,6496093.0,13339.0,487.0,26712000.0,16960.0,1575.0,12604990.0,13990.0,901.0,11492739.0,14067.0,817.0,-0.013596422327368685,-0.013604266740390059
2018-3-15,13640487.833333334,14468.5,6,81842927.0,86811,5498.0,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",12135952.0,13744.0,883.0,11617355.0,13913.0,835.0,6584240.0,13520.0,487.0,27075825.0,17191.0,1575.0,12781586.0,14186.0,901.0,11647969.0,14257.0,817.0,-0.03154935816643534,-0.0315595716198126
2018-4-15,14084856.0,14940.0,6,84509136.0,89640,5498.0,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",12535951.0,14197.0,883.0,11998115.0,14369.0,835.0,6797546.0,13958.0,487.0,27953100.0,17748.0,1575.0,13201452.0,14652.0,901.0,12022972.0,14716.0,817.0,0.01723917238279249,0.017226118335943452
2018-5-15,13846159.666666666,14687.0,6,83076958.0,88122,5498.0,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",12328446.0,13962.0,883.0,11797715.0,14129.0,835.0,6681153.0,13719.0,487.0,27474300.0,17444.0,1575.0,12980707.0,14407.0,901.0,11814637.0,14461.0,817.0,-0.02331582616534189,-0.023330045330111848
2018-6-15,14176701.166666666,15037.833333333334,6,85060207.0,90227,5498.0,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",12626900.0,14300.0,883.0,12081615.0,14469.0,835.0,6839428.0,14044.0,487.0,28124775.0,17857.0,1575.0,13294255.0,14755.0,901.0,12093234.0,14802.0,817.0,-0.03134383122055728,-0.03131710040367597
2018-7-15,14635431.666666666,15524.0,6,87812590.0,93144,5498.0,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",13044559.0,14773.0,883.0,12452355.0,14913.0,835.0,7061500.0,14500.0,487.0,29038275.0,18437.0,1575.0,13732141.0,15241.0,901.0,12483760.0,15280.0,817.0,-0.005295836354162975,-0.0053075041915400245
2018-8-15,14713351.166666666,15606.833333333334,6,88280107.0,93641,5498.0,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",13119614.0,14858.0,883.0,12519990.0,14994.0,835.0,7098025.0,14575.0,487.0,29187900.0,18532.0,1575.0,13808726.0,15326.0,901.0,12545852.0,15356.0,817.0,0.041239080080305524,0.04123069396105983
