,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,1,,,,14 ORMSBY ST|14 安庶庇街,,,,,
2016-2-15,,,1,,,,14 ORMSBY ST|14 安庶庇街,,,,,
2016-3-15,,,1,,,,14 ORMSBY ST|14 安庶庇街,,,,,
2016-4-15,,,1,,,,14 ORMSBY ST|14 安庶庇街,,,,,
2016-5-15,,,1,,,,14 ORMSBY ST|14 安庶庇街,,,,,
2016-6-15,,,1,,,,14 ORMSBY ST|14 安庶庇街,,,,,
2016-7-15,,,1,,,,14 ORMSBY ST|14 安庶庇街,,,,,
2016-8-15,,,1,,,,14 ORMSBY ST|14 安庶庇街,,,,,
2016-9-15,,,1,,,,14 ORMSBY ST|14 安庶庇街,,,,,
2016-10-15,,,1,,,,14 ORMSBY ST|14 安庶庇街,,,,,
2016-11-15,,,1,,,,14 ORMSBY ST|14 安庶庇街,,,,,
2016-12-15,,,1,,,,14 ORMSBY ST|14 安庶庇街,,,,,
2017-1-15,,,1,,,,14 ORMSBY ST|14 安庶庇街,,,,,
2017-2-15,,,1,,,,14 ORMSBY ST|14 安庶庇街,,,,,
2017-3-15,,,1,,,,14 ORMSBY ST|14 安庶庇街,,,,,
2017-4-15,,,1,,,,14 ORMSBY ST|14 安庶庇街,,,,,
2017-5-15,,,1,,,,14 ORMSBY ST|14 安庶庇街,,,,,
2017-6-15,3840200.0,14770.0,1,3840200.0,14770,260.0,14 ORMSBY ST|14 安庶庇街,3840200.0,14770.0,260.0,0.016097963676389604,0.016097963676389604
2017-7-15,3779360.0,14536.0,1,3779360.0,14536,260.0,14 ORMSBY ST|14 安庶庇街,3779360.0,14536.0,260.0,0.0031053757504657664,0.0031053757504657664
2017-8-15,3767660.0,14491.0,1,3767660.0,14491,260.0,14 ORMSBY ST|14 安庶庇街,3767660.0,14491.0,260.0,-0.00295857988165682,-0.00295857988165682
2017-9-15,3778840.0,14534.0,1,3778840.0,14534,260.0,14 ORMSBY ST|14 安庶庇街,3778840.0,14534.0,260.0,0.004700677450573787,0.004700677450573787
2017-10-15,3761160.0,14466.0,1,3761160.0,14466,260.0,14 ORMSBY ST|14 安庶庇街,3761160.0,14466.0,260.0,-0.02018423191547003,-0.02018423191547003
2017-11-15,3838640.0,14764.0,1,3838640.0,14764,260.0,14 ORMSBY ST|14 安庶庇街,3838640.0,14764.0,260.0,-0.031678362956647166,-0.031678362956647166
2017-12-15,3964220.0,15247.0,1,3964220.0,15247,260.0,14 ORMSBY ST|14 安庶庇街,3964220.0,15247.0,260.0,0.014100432324575918,0.014100432324575918
2018-1-15,3909100.0,15035.0,1,3909100.0,15035,260.0,14 ORMSBY ST|14 安庶庇街,3909100.0,15035.0,260.0,-0.02338421565443327,-0.02338421565443327
2018-2-15,4002700.0,15395.0,1,4002700.0,15395,260.0,14 ORMSBY ST|14 安庶庇街,4002700.0,15395.0,260.0,-0.013457225248317828,-0.013457225248317828
2018-3-15,4057300.0,15605.0,1,4057300.0,15605,260.0,14 ORMSBY ST|14 安庶庇街,4057300.0,15605.0,260.0,-0.0313469894475481,-0.0313469894475481
2018-4-15,4188600.0,16110.0,1,4188600.0,16110,260.0,14 ORMSBY ST|14 安庶庇街,4188600.0,16110.0,260.0,0.017430845017051944,0.017430845017051944
2018-5-15,4116840.0,15834.0,1,4116840.0,15834,260.0,14 ORMSBY ST|14 安庶庇街,4116840.0,15834.0,260.0,-0.02319555829734732,-0.02319555829734732
2018-6-15,4214600.0,16210.0,1,4214600.0,16210,260.0,14 ORMSBY ST|14 安庶庇街,4214600.0,16210.0,260.0,-0.031429254302103304,-0.031429254302103304
2018-7-15,4351360.0,16736.0,1,4351360.0,16736,260.0,14 ORMSBY ST|14 安庶庇街,4351360.0,16736.0,260.0,-0.005112352871240011,-0.005112352871240011
2018-8-15,4373720.0,16822.0,1,4373720.0,16822,260.0,14 ORMSBY ST|14 安庶庇街,4373720.0,16822.0,260.0,0.04141645514765058,0.04141645514765058
2018-9-15,4199780.0,16153.0,1,4199780.0,16153,260.0,14 ORMSBY ST|14 安庶庇街,4199780.0,16153.0,260.0,-0.03095566620673107,-0.03095566620673107
2018-10-15,4333940.0,16669.0,1,4333940.0,16669,260.0,14 ORMSBY ST|14 安庶庇街,4333940.0,16669.0,260.0,0.09722222222222232,0.09722222222222232
2018-11-15,3949920.0,15192.0,1,3949920.0,15192,260.0,14 ORMSBY ST|14 安庶庇街,3949920.0,15192.0,260.0,0.01707170114480827,0.01707170114480827
2018-12-15,3883620.0,14937.0,1,3883620.0,14937,260.0,14 ORMSBY ST|14 安庶庇街,3883620.0,14937.0,260.0,-0.03019088430074013,-0.03019088430074013
2019-1-15,4004520.0,15402.0,1,4004520.0,15402,260.0,14 ORMSBY ST|14 安庶庇街,4004520.0,15402.0,260.0,-0.0278356371899261,-0.0278356371899261
