,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4201087.6,7901.2,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道",4305024.0,7272.0,592.0,4221552.0,7131.0,592.0,4146368.0,7004.0,592.0,4404480.0,7440.0,592.0,3706169.0,8599.0,431.0,4195796.0,8669.0,484.0,4404480.0,7440.0,592.0,4418688.0,7464.0,592.0,4210794.0,8718.0,483.0,3997525.0,9275.0,431.0,,-0.6327418481133652,0.06432102590352518
2020-11-15,11439058.815763988,7423.7,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道",12449818.205463681,7272.0,592.0,12206711.194300888,7130.0,592.0,11989284.50121867,7003.0,592.0,12737437.767966142,7440.0,592.0,10715479.993940108,8597.0,431.0,11778416.700186761,8415.0,484.0,12737437.767966142,7440.0,592.0,10030732.242273336,5859.0,592.0,8805434.038504407,6304.0,483.0,10939835.745819742,8777.0,431.0,,0.8170256517605019,-0.37437742813561325
2020-10-15,6295485.59464792,11866.1,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道",6852452.148544691,11625.0,592.0,6718645.125945151,11398.0,592.0,6598395.643080367,11194.0,592.0,7011605.875865729,11895.0,592.0,5896514.163986159,13740.0,431.0,6478476.7347743325,13443.0,484.0,7011605.875865729,11895.0,592.0,5520276.505042669,9365.0,592.0,4846774.652675839,10078.0,483.0,6020109.220698533,14028.0,431.0,,0.06574685313763573,0.4136575370209319
2020-9-15,5907111.596073265,8393.9,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道",6226558.382225332,7660.0,592.0,5794926.201943133,7129.0,592.0,5690879.273362866,7001.0,592.0,6112757.054090666,7520.0,592.0,5085336.200011741,8593.0,431.0,5754541.010544764,8659.0,484.0,6112757.054090666,7520.0,592.0,7040064.0,11892.0,592.0,5773821.877456768,8706.0,483.0,5479474.907006716,9259.0,431.0,,0.37389417704392613,0.04066502188224508
2020-8-15,4299539.0,8065.9,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道",4531168.0,7654.0,592.0,4220368.0,7129.0,592.0,4144000.0,7000.0,592.0,4448288.0,7514.0,592.0,3702721.0,8591.0,431.0,4187568.0,8652.0,484.0,4448288.0,7514.0,592.0,5125536.0,8658.0,592.0,4201134.0,8698.0,483.0,3986319.0,9249.0,431.0,,0.006073874318948791,-0.3381934245181618
2020-7-15,4273581.801247476,12187.7,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道",4527724.293458852,12116.0,592.0,4219797.187333886,11292.0,592.0,4143189.10874697,11087.0,592.0,4444763.349818387,11894.0,592.0,3701747.049573895,13606.0,431.0,4062543.5773696634,13297.0,484.0,4444763.349818387,11894.0,592.0,5123760.0,8655.0,592.0,4085553.775792951,13400.0,483.0,3981976.3205617764,14636.0,431.0,,-0.12822645062057736,0.6374714496842673
2020-6-15,4902169.610777536,7443.0,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道",5133146.85409234,6839.0,592.0,5032570.501051198,6705.0,592.0,4940250.415797015,6582.0,592.0,5242730.044719256,6985.0,592.0,4413638.219975743,8077.0,431.0,4748358.118178482,7738.0,484.0,5242730.044719256,6985.0,592.0,6109440.0,10320.0,592.0,3714046.310469918,6065.0,483.0,4444785.598772155,8134.0,431.0,,-0.45218094042065904,-0.14479731592977307
2020-5-15,8948519.634460714,8703.2,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道",9365243.13890528,7271.0,592.0,9179767.274237096,7127.0,592.0,9012323.785300542,6997.0,592.0,9559735.191439277,7422.0,592.0,8050461.459670704,8585.0,431.0,8546545.431460397,8116.0,484.0,9559735.191439277,7422.0,592.0,11142624.0,18822.0,592.0,6962035.267162899,6625.0,483.0,8106725.604991641,8645.0,431.0,,0.5847648943281254,0.09274907401594579
2020-4-15,5646591.28081867,7964.5,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道",5955128.666846995,7271.0,592.0,5837189.10859834,7127.0,592.0,5729896.871580468,6996.0,592.0,5863397.899320263,7159.0,592.0,5118494.925520602,8584.0,431.0,5433199.636410452,8114.0,484.0,5863397.899320263,7159.0,592.0,7083280.0,11965.0,592.0,4427655.883511023,6626.0,483.0,5154271.917078295,8644.0,431.0,,-0.255895634956536,-0.1256353676075047
2020-3-15,7588439.936767265,9108.9,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道",8766336.0,14808.0,592.0,7756662.9273656225,7124.0,592.0,7611851.561652592,6991.0,592.0,7791504.75971763,7156.0,592.0,6798952.106833022,8577.0,431.0,7218416.943334814,8109.0,484.0,7791504.75971763,7156.0,592.0,9413984.0,15902.0,592.0,5887879.756780901,6628.0,483.0,6847306.55227045,8638.0,431.0,,-0.485630466721239,-0.2544138952779301
2020-2-15,14752895.429859633,12217.1,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道",17048416.0,28798.0,592.0,15079308.273734413,7369.0,592.0,14796916.55955673,7231.0,592.0,15146836.727124728,7402.0,592.0,13214539.898524508,8870.0,431.0,14031469.649617897,8387.0,484.0,15146836.727124728,7402.0,592.0,18304640.0,30920.0,592.0,11453082.867240168,6860.0,483.0,13306907.595673157,8932.0,431.0,,2.6932703420602992,0.646420678130559
2020-1-15,3994534.4,7420.4,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道",4600432.0,7771.0,592.0,4213856.0,7118.0,592.0,4133344.0,6982.0,592.0,4232800.0,7150.0,592.0,3691084.0,8564.0,431.0,3919916.0,8099.0,484.0,4232800.0,7150.0,592.0,5116064.0,8642.0,592.0,2965620.0,6140.0,483.0,2839428.0,6588.0,431.0,,-0.02674281584256566,-0.032517145166757966
