,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4467149.614551566,12273.5,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道",2793758.055886875,19602.0,431.0,3485575.4885912384,21778.0,484.0,4981680.0,8415.0,592.0,5168160.0,8730.0,592.0,2989579.601037549,18679.0,484.0,4555239.0,10569.0,431.0,5168160.0,8730.0,592.0,5168160.0,8730.0,592.0,5168160.0,8730.0,592.0,5193024.0,8772.0,592.0,,-0.6731171565499665,0.38901777933703774
2020-11-15,13665904.173506748,8836.1,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道",13582247.93462433,10897.0,431.0,10326935.046224352,7378.0,484.0,14399810.358382154,8411.0,592.0,14944233.101690384,8729.0,592.0,10377323.99467435,7414.0,484.0,13179654.00208476,10574.0,431.0,14944233.101690384,8729.0,592.0,14944233.101690384,8729.0,592.0,14944233.101690384,8729.0,592.0,15016137.992316,8771.0,592.0,,0.8169019475351631,-0.3744486842757322
2020-10-15,7521541.925829361,14125.3,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道",7477071.781596132,17423.0,431.0,5684269.365964685,11795.0,484.0,7922318.8710916685,13440.0,592.0,8224121.494752303,13952.0,592.0,5712702.760843186,11854.0,484.0,7257776.385832163,16912.0,431.0,8224121.494752303,13952.0,592.0,8224121.494752303,13952.0,592.0,8224121.494752303,13952.0,592.0,8264794.113956569,14021.0,592.0,,0.406804449617177,0.9676134226692112
2020-9-15,5346544.025984664,7178.9,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道",3835454.8949465957,6481.0,431.0,4908539.081173765,7386.0,484.0,5649423.075256666,6950.0,592.0,6279394.713145,7725.0,592.0,4104405.2755658226,6176.0,484.0,3869779.286847059,6539.0,431.0,6279394.713145,7725.0,592.0,6279394.713145,7725.0,592.0,6279394.713145,7725.0,592.0,5980259.793476733,7357.0,592.0,,0.3987753421744584,0.017115087629815395
2020-8-15,3822303.6,7058.1,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道",2793311.0,6481.0,431.0,3574824.0,7386.0,484.0,4120320.0,6960.0,592.0,4393232.0,7421.0,592.0,2989184.0,6176.0,484.0,2818309.0,6539.0,431.0,4393232.0,7421.0,592.0,4393232.0,7421.0,592.0,4393232.0,7421.0,592.0,4354160.0,7355.0,592.0,,-0.08500669308376918,-0.3808358334649191
2020-7-15,4177411.540727192,11399.4,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道",2792018.0,6478.0,431.0,3575233.8830096866,11702.0,484.0,4125999.003307955,11041.0,592.0,4992978.234145239,13361.0,592.0,3464634.4414057294,11340.0,484.0,2816585.0,6535.0,431.0,4992978.234145239,13361.0,592.0,4992978.234145239,13361.0,592.0,4992978.234145239,13361.0,592.0,5027732.142967596,13454.0,592.0,,-0.16126940845543813,0.5625676805614572
2020-6-15,4980635.7164513245,7295.3,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道",3327726.172602205,6474.0,431.0,4263581.313660389,6948.0,484.0,4927490.729217168,6565.0,592.0,5951267.9348001415,7929.0,592.0,4131648.385848503,6733.0,484.0,3357538.9804506646,6532.0,431.0,5951267.9348001415,7929.0,592.0,5951267.9348001415,7929.0,592.0,5951267.9348001415,7929.0,592.0,5993299.843533753,7985.0,592.0,,-0.46497954600968205,-0.08228293959292521
2020-5-15,9309243.56125917,7949.4,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道",7871353.930399056,8394.0,431.0,7777819.684175271,7386.0,484.0,9002019.570596755,6989.0,592.0,10587580.608142126,8220.0,592.0,7536671.470300895,7157.0,484.0,7871353.930399056,8394.0,431.0,10587580.608142126,8220.0,592.0,10587580.608142126,8220.0,592.0,10587580.608142126,8220.0,592.0,10682894.594152164,8294.0,592.0,,0.5729157523986326,0.0001509775798294033
2020-4-15,5918462.922799871,7948.2,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道",5006393.685306497,8396.0,431.0,4945724.98330387,7386.0,484.0,5732353.945710647,6999.0,592.0,6728287.99314373,8215.0,592.0,4791715.1341081085,7156.0,484.0,5006393.685306497,8396.0,431.0,6728287.99314373,8215.0,592.0,6728287.99314373,8215.0,592.0,6728287.99314373,8215.0,592.0,6788895.821688178,8289.0,592.0,,-0.24618222379622268,0.0023203611692601545
2020-3-15,7851317.798056212,7929.8,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道",6657059.553828112,8398.0,431.0,6418150.963305464,7210.0,484.0,7631450.092350597,7009.0,592.0,8940196.42007287,8211.0,592.0,6370081.594093468,7156.0,484.0,6657059.553828112,8398.0,431.0,8940196.42007287,8211.0,592.0,8940196.42007287,8211.0,592.0,8940196.42007287,8211.0,592.0,9018590.542864887,8283.0,592.0,,-0.485736841790642,-0.13805584843313512
2020-2-15,15267120.87522303,9199.9,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道",12949355.21961387,8692.0,431.0,12487199.999999998,17415.0,484.0,14860352.379408238,7262.0,592.0,17377322.005774546,8492.0,592.0,12386908.463785728,7404.0,484.0,12949355.21961387,8692.0,431.0,17377322.005774546,8492.0,592.0,17377322.005774546,8492.0,592.0,17377322.005774546,8492.0,592.0,17528749.446710404,8566.0,592.0,,2.5132307575390223,0.14148344831008974
2020-1-15,4345607.2,8059.6,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道",3620400.0,8400.0,431.0,3492060.0,7215.0,484.0,4160576.0,7028.0,592.0,5001216.0,8448.0,592.0,3463020.0,7155.0,484.0,3620400.0,8400.0,431.0,5001216.0,8448.0,592.0,5001216.0,8448.0,592.0,5001216.0,8448.0,592.0,5094752.0,8606.0,592.0,,-0.0051411334632459615,-0.005797745047245506
