,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4637785.25,8691.375,16,74204564.0,139062.0,8648,"YIU TSUI HSE(KAI TSUI COURT),SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道",5244800.0,8195.0,640.0,4757688.0,7956.0,598.0,4695496.0,7852.0,598.0,4645914.0,8509.0,546.0,4626262.0,8599.0,538.0,4351217.0,10049.0,433.0,4371568.0,10096.0,433.0,4309380.0,8010.0,538.0,4727190.0,7905.0,598.0,4741542.0,7929.0,598.0,4626262.0,8599.0,538.0,4626262.0,8599.0,538.0,4351217.0,10049.0,433.0,4701514.0,10858.0,433.0,4183452.0,7662.0,546.0,5244800.0,8195.0,640.0,-0.06575495834222145,-0.06550635037967878
2019-11-15,4964206.4375,9300.625,16,79427303.0,148810.0,8648,"YIU TSUI HSE(KAI TSUI COURT),SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道",5658240.0,8841.0,640.0,5081206.0,8497.0,598.0,5013632.0,8384.0,598.0,4962048.0,9088.0,546.0,4940992.0,9184.0,538.0,4649554.0,10738.0,433.0,4672503.0,10791.0,433.0,4603128.0,8556.0,538.0,5046522.0,8439.0,598.0,5115292.0,8554.0,598.0,4940992.0,9184.0,538.0,4940992.0,9184.0,538.0,4649554.0,10738.0,433.0,5025398.0,11606.0,433.0,4469010.0,8185.0,546.0,5658240.0,8841.0,640.0,0.028041598903205678,0.028396486548123434
2019-10-15,4828799.1875,9043.8125,16,77260787.0,144701.0,8648,"YIU TSUI HSE(KAI TSUI COURT),SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道",5511040.0,8611.0,640.0,4951440.0,8280.0,598.0,4883866.0,8167.0,598.0,4834830.0,8855.0,546.0,4814024.0,8948.0,538.0,4465962.0,10314.0,433.0,4556892.0,10524.0,433.0,4485306.0,8337.0,538.0,4914364.0,8218.0,598.0,4982536.0,8332.0,598.0,4814024.0,8948.0,538.0,4814024.0,8948.0,538.0,4465962.0,10314.0,433.0,4901127.0,11319.0,433.0,4354350.0,7975.0,546.0,5511040.0,8611.0,640.0,-0.018907289981727082,-0.022257508699618178
2019-9-15,4921858.1875,9249.6875,16,78749731.0,147995.0,8648,"YIU TSUI HSE(KAI TSUI COURT),SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道",5574400.0,8710.0,640.0,5009446.0,8377.0,598.0,4940078.0,8261.0,598.0,4935294.0,9039.0,546.0,4755920.0,8840.0,538.0,4888137.0,11289.0,433.0,4922344.0,11368.0,433.0,4538030.0,8435.0,538.0,4861142.0,8129.0,598.0,4941872.0,8264.0,598.0,4755920.0,8840.0,538.0,4755920.0,8840.0,538.0,4888137.0,11289.0,433.0,4962613.0,11461.0,433.0,4446078.0,8143.0,546.0,5574400.0,8710.0,640.0,-0.018297978434893558,-0.013471896331058053
2019-8-15,5013596.875,9376.0,16,80217550.0,150016.0,8648,"YIU TSUI HSE(KAI TSUI COURT),SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道",5801600.0,9065.0,640.0,5215756.0,8722.0,598.0,5141604.0,8598.0,598.0,5136768.0,9408.0,546.0,4951214.0,9203.0,538.0,4646956.0,10732.0,433.0,4766464.0,11008.0,433.0,4685442.0,8709.0,538.0,5058482.0,8459.0,598.0,5143996.0,8602.0,598.0,4951214.0,9203.0,538.0,4951214.0,9203.0,538.0,4646956.0,10732.0,433.0,4687658.0,10826.0,433.0,4630626.0,8481.0,546.0,5801600.0,9065.0,640.0,0.008138978929880247,0.008117843126713709
2019-7-15,4973120.75,9300.5,16,79569932.0,148808.0,8648,"YIU TSUI HSE(KAI TSUI COURT),SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道",5748480.0,8982.0,640.0,5169710.0,8645.0,598.0,5094960.0,8520.0,598.0,5089266.0,9321.0,546.0,4906560.0,9120.0,538.0,4607553.0,10641.0,433.0,4724896.0,10912.0,433.0,4713956.0,8762.0,538.0,5011240.0,8380.0,598.0,5096754.0,8523.0,598.0,4906560.0,9120.0,538.0,4906560.0,9120.0,538.0,4607553.0,10641.0,433.0,4646090.0,10730.0,433.0,4591314.0,8409.0,546.0,5748480.0,8982.0,640.0,0.004989473240954556,0.004963767871252633
2019-6-15,4948430.6875,9254.5625,16,79174891.0,148073.0,8648,"YIU TSUI HSE(KAI TSUI COURT),SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道",5718400.0,8935.0,640.0,5144594.0,8603.0,598.0,5068648.0,8476.0,598.0,5063058.0,9273.0,546.0,4881812.0,9074.0,538.0,4586336.0,10592.0,433.0,4702380.0,10860.0,433.0,4691360.0,8720.0,538.0,4984928.0,8336.0,598.0,5070442.0,8479.0,598.0,4881812.0,9074.0,538.0,4881812.0,9074.0,538.0,4586336.0,10592.0,433.0,4624007.0,10679.0,433.0,4570566.0,8371.0,546.0,5718400.0,8935.0,640.0,-0.0015069793213355887,-0.0023782895180090025
2019-5-15,4955899.125,9276.625,16,79294386.0,148426.0,8648,"YIU TSUI HSE(KAI TSUI COURT),SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道",5554560.0,8679.0,640.0,5187650.0,8675.0,598.0,5109910.0,8545.0,598.0,4947306.0,9061.0,546.0,4922700.0,9150.0,538.0,4626605.0,10685.0,433.0,4743082.0,10954.0,433.0,4732248.0,8796.0,538.0,5024396.0,8402.0,598.0,5111704.0,8548.0,598.0,4922700.0,9150.0,538.0,4922700.0,9150.0,538.0,4626605.0,10685.0,433.0,4663410.0,10770.0,433.0,4610970.0,8445.0,546.0,5587840.0,8731.0,640.0,0.04677258220591374,0.0453124119668713
2019-4-15,4734456.375,8874.5,16,75751302.0,141992.0,8648,"YIU TSUI HSE(KAI TSUI COURT),SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道",5204480.0,8132.0,640.0,4990310.0,8345.0,598.0,4791774.0,8013.0,598.0,4756752.0,8712.0,546.0,4613888.0,8576.0,538.0,4505798.0,10406.0,433.0,4680730.0,10810.0,433.0,4552556.0,8462.0,538.0,4830644.0,8078.0,598.0,4795960.0,8020.0,598.0,4613888.0,8576.0,538.0,4613888.0,8576.0,538.0,4505798.0,10406.0,433.0,4485880.0,10360.0,433.0,4436796.0,8126.0,546.0,5372160.0,8394.0,640.0,0.02451372376449723,0.024458521522055854
2019-3-15,4621174.1875,8662.625,16,73938787.0,138602.0,8648,"YIU TSUI HSE(KAI TSUI COURT),SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道",5086720.0,7948.0,640.0,4879082.0,8159.0,598.0,4684134.0,7833.0,598.0,4649190.0,8515.0,546.0,4511130.0,8385.0,538.0,4406641.0,10177.0,433.0,4578109.0,10573.0,433.0,4390618.0,8161.0,538.0,4721808.0,7896.0,598.0,4688918.0,7841.0,598.0,4511130.0,8385.0,538.0,4511130.0,8385.0,538.0,4406641.0,10177.0,433.0,4387156.0,10132.0,433.0,4275180.0,7830.0,546.0,5251200.0,8205.0,640.0,0.002791097949627508,0.002778219913470048
