,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4850711.9,9119.3,10,48507119,91193,5381,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道",5026080.0,8490.0,592.0,4949712.0,8361.0,592.0,5011872.0,8466.0,592.0,5026080.0,8490.0,592.0,4490589.0,10419.0,431.0,4734972.0,9783.0,484.0,5058640.0,8545.0,592.0,4987600.0,8425.0,592.0,4730985.0,9795.0,483.0,4490589.0,10419.0,431.0,-0.06322397090171095,-0.06321715101646697
2019-11-15,5178091.4,9734.7,10,51780914,97347,5381,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道",5365296.0,9063.0,592.0,5283600.0,8925.0,592.0,5350496.0,9038.0,592.0,5365296.0,9063.0,592.0,4793151.0,11121.0,431.0,5054412.0,10443.0,484.0,5400816.0,9123.0,592.0,5324448.0,8994.0,592.0,5050248.0,10456.0,483.0,4793151.0,11121.0,431.0,0.02685990435498309,0.026867088607595013
2019-10-15,5042646.4,9480.0,10,50426464,94800,5381,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道",5224992.0,8826.0,592.0,5145072.0,8691.0,592.0,5211376.0,8803.0,592.0,5224992.0,8826.0,592.0,4667299.0,10829.0,431.0,4922280.0,10170.0,484.0,5259920.0,8885.0,592.0,5185328.0,8759.0,592.0,4917906.0,10182.0,483.0,4667299.0,10829.0,431.0,-0.011158611377948269,-0.01115063263411531
2019-9-15,5099550.3,9586.9,10,50995503,95869,5381,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道",5284192.0,8926.0,592.0,5203088.0,8789.0,592.0,5271168.0,8904.0,592.0,5284192.0,8926.0,592.0,4719450.0,10950.0,431.0,4977456.0,10284.0,484.0,5319712.0,8986.0,592.0,5243344.0,8857.0,592.0,4973451.0,10297.0,483.0,4719450.0,10950.0,431.0,0.025146899920616583,0.026643535622878245
2019-8-15,4974458.1,9338.1,10,49744581,93381,5381,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道",5163424.0,8722.0,592.0,5167568.0,8729.0,592.0,5232096.0,8838.0,592.0,5163424.0,8722.0,592.0,4366892.0,10132.0,431.0,4864684.0,10051.0,484.0,5145072.0,8691.0,592.0,5167568.0,8729.0,592.0,4860429.0,10063.0,483.0,4613424.0,10704.0,431.0,0.00936144207625711,0.009360644219856384
2019-7-15,4928321.9,9251.5,10,49283219,92515,5381,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道",5115472.0,8641.0,592.0,5119616.0,8648.0,592.0,5184736.0,8758.0,592.0,5115472.0,8641.0,592.0,4327671.0,10041.0,431.0,4819188.0,9957.0,484.0,5095936.0,8608.0,592.0,5120208.0,8649.0,592.0,4815027.0,9969.0,483.0,4569893.0,10603.0,431.0,0.005294914537461226,0.00529186769244161
2019-6-15,4902364.3,9202.8,10,49023643,92028,5381,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道",5088240.0,8595.0,592.0,5092976.0,8603.0,592.0,5158096.0,8713.0,592.0,5088240.0,8595.0,592.0,4306121.0,9991.0,431.0,4793536.0,9904.0,484.0,5068112.0,8561.0,592.0,5093568.0,8604.0,592.0,4789428.0,9916.0,483.0,4545326.0,10546.0,431.0,-0.01060709013034633,-0.010972713301593773
2019-5-15,4954921.6,9304.9,10,49549216,93049,5381,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道",5129680.0,8665.0,592.0,5134416.0,8673.0,592.0,5200720.0,8785.0,592.0,5129680.0,8665.0,592.0,4341894.0,10074.0,431.0,4875816.0,10074.0,484.0,5108368.0,8629.0,592.0,5135008.0,8674.0,592.0,4872021.0,10087.0,483.0,4621613.0,10723.0,431.0,0.03992200986210048,0.03990925143610724
2019-4-15,4764705.0,8947.8,10,47647050,89478,5381,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道",4932544.0,8332.0,592.0,4937280.0,8340.0,592.0,5001216.0,8448.0,592.0,4932544.0,8332.0,592.0,4176390.0,9690.0,431.0,4688992.0,9688.0,484.0,4910640.0,8295.0,592.0,4937872.0,8341.0,592.0,4685100.0,9700.0,483.0,4444472.0,10312.0,431.0,0.023116938684101696,0.023108499033810626
2019-3-15,4657048.3,8745.7,10,46570483,87457,5381,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道",4820656.0,8143.0,592.0,4825984.0,8152.0,592.0,4888736.0,8258.0,592.0,4820656.0,8143.0,592.0,4082863.0,9473.0,431.0,4583480.0,9470.0,484.0,4798752.0,8106.0,592.0,4825984.0,8152.0,592.0,4579323.0,9481.0,483.0,4344049.0,10079.0,431.0,0.0028725961455635662,0.002866742348664575
2019-2-15,4643708.8,8720.7,10,46437088,87207,5381,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道",4806448.0,8119.0,592.0,4811776.0,8128.0,592.0,4875712.0,8236.0,592.0,4806448.0,8119.0,592.0,4071226.0,9446.0,431.0,4570412.0,9443.0,484.0,4783952.0,8081.0,592.0,4812368.0,8129.0,592.0,4566765.0,9455.0,483.0,4331981.0,10051.0,431.0,0.024222032088656364,0.024217511304245765
2019-1-15,4533888.8,8514.5,10,45338888,85145,5381,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道",4692784.0,7927.0,592.0,4697520.0,7935.0,592.0,4760864.0,8042.0,592.0,4692784.0,7927.0,592.0,3974682.0,9222.0,431.0,4462964.0,9221.0,484.0,4670288.0,7889.0,592.0,4698112.0,7936.0,592.0,4459056.0,9232.0,483.0,4229834.0,9814.0,431.0,0.034560201071957675,0.03455608072805916
2018-12-15,4382431.1,8230.1,10,43824311,82301,5381,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道",4535904.0,7662.0,592.0,4540640.0,7670.0,592.0,4602208.0,7774.0,592.0,4535904.0,7662.0,592.0,3841503.0,8913.0,431.0,4313892.0,8913.0,484.0,4514000.0,7625.0,592.0,4540640.0,7670.0,592.0,4310292.0,8924.0,483.0,4089328.0,9488.0,431.0,-0.008971946850663493,-0.009507648241085076
