,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_17,npsf_17,nfa_17,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道",,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,
2020-11-15,20254113.665398978,6153.125,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道",20253702.20549719,6153.0,2270.0,20164826.86671149,6126.0,2270.0,20253702.20549719,6153.0,2270.0,20253702.20549719,6153.0,2270.0,20345869.22349718,6181.0,2270.0,20253702.20549719,6153.0,2270.0,20253702.20549719,6153.0,2270.0,20253702.20549719,6153.0,2270.0,,,
2020-10-15,,,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道",,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,
2020-9-15,60217823.719012395,1444.5,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道",,,2270.0,58862974.79490862,1412.0,2270.0,,,2270.0,,,2270.0,61572672.643116176,1477.0,2270.0,,,2270.0,,,2270.0,,,2270.0,,,
2020-8-15,,,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道",,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,
2020-7-15,11403602.912775578,5692.5,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道",,,2270.0,11146182.978776164,5564.0,2270.0,,,2270.0,,,2270.0,11661022.846774992,5821.0,2270.0,,,2270.0,,,2270.0,,,2270.0,,-0.4434312332986031,-0.3922165278667521
2020-6-15,20489117.598820798,9366.0,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道",,,2270.0,20027532.73726291,9155.0,2270.0,,,2270.0,,,2270.0,20950702.460378684,9577.0,2270.0,,,2270.0,,,2270.0,,,2270.0,,-0.5536478357919494,0.08139937651541396
2020-5-15,45903479.9017364,8661.0,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道",,,2270.0,44869975.851298966,8466.0,2270.0,,,2270.0,,,2270.0,46936983.95217384,8856.0,2270.0,,,2270.0,,,2270.0,,,2270.0,,,
2020-4-15,,,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道",,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,
2020-3-15,20486946.753480583,2999.5,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道",,,2270.0,20025913.61267047,2932.0,2270.0,,,2270.0,,,2270.0,20947979.8942907,3067.0,2270.0,,,2270.0,,,2270.0,,,2270.0,,-6.622809135603536e-05,-0.37058021193998536
2020-2-15,20488303.65472676,4765.5,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道",,,2270.0,20026129.141478803,4658.0,2270.0,,,2270.0,,,2270.0,20950478.16797471,4873.0,2270.0,,,2270.0,,,2270.0,,,2270.0,,-0.3838038381038432,-0.6780502634779084
2020-1-15,33249645.034594536,14802.0,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道",33249645.03459454,14802.0,2270.0,33099143.330951933,14735.0,2270.0,33249645.03459454,14802.0,2270.0,33249645.03459454,14802.0,2270.0,33400146.738237143,14869.0,2270.0,33249645.03459454,14802.0,2270.0,33249645.03459454,14802.0,2270.0,33249645.03459454,14802.0,2270.0,,0.6232843043135297,1.1643119551112169
2019-12-15,20482946.176612895,6839.125,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道",20482571.805875108,6839.0,2270.0,20392722.82880591,6809.0,2270.0,20482571.805875108,6839.0,2270.0,20482571.805875108,6839.0,2270.0,20575415.748846613,6870.0,2270.0,20482571.805875108,6839.0,2270.0,20482571.805875108,6839.0,2270.0,20482571.805875108,6839.0,2270.0,,-7.487734065525498e-05,-0.24211824024822692
2019-11-15,20484480.0,9024.0,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道",20484480.0,9024.0,2270.0,20391410.0,8983.0,2270.0,20484480.0,9024.0,2270.0,20484480.0,9024.0,2270.0,20577550.0,9065.0,2270.0,20484480.0,9024.0,2270.0,20484480.0,9024.0,2270.0,20484480.0,9024.0,2270.0,,-0.2612113602496089,-0.15639899037113214
2019-10-15,27727118.28232894,10697.0,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道",27727118.28232894,10697.0,2270.0,27602700.064365797,10649.0,2270.0,27727118.28232894,10697.0,2270.0,27727118.28232894,10697.0,2270.0,27851536.50029209,10745.0,2270.0,27727118.28232894,10697.0,2270.0,27727118.28232894,10697.0,2270.0,27727118.28232894,10697.0,2270.0,,,
2019-9-15,,,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道",,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,2270.0,,,
2019-8-15,20483623.056993827,7510.125,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道",20483282.12353638,7510.0,2270.0,20393275.69076984,7477.0,2270.0,20483282.12353638,7510.0,2270.0,20483282.12353638,7510.0,2270.0,20576016.02396251,7544.0,2270.0,20483282.12353638,7510.0,2270.0,20483282.12353638,7510.0,2270.0,20483282.12353638,7510.0,2270.0,,-1.0,-0.09308960270498734
