,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,24667875.17214652,7164.0,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",24991546.34274699,7258.0,2138.0,24344204.001546048,7070.0,2138.0,,0.012074523385671831,0.7697628458498025
2020-11-15,24373575.860427346,4048.0,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",24692696.29535883,4101.0,2138.0,24054455.425495863,3995.0,2138.0,,-0.22882633811334407,-0.6766127421609747
2020-10-15,31605819.88860724,12517.5,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",43803344.0,20488.0,2138.0,19408295.777214486,4547.0,2138.0,,-0.5631035497330189,1.3024924123976822
2020-9-15,72341672.42442319,5436.5,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",73266485.49045785,5506.0,2138.0,71416859.35838853,5367.0,2138.0,,1.9423925136263165,0.15645607317591992
2020-8-15,24586003.42728121,4701.0,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",24899800.535478797,4761.0,2138.0,24272206.319083616,4641.0,2138.0,,0.7981894962376503,-0.1889233954451346
2020-7-15,13672643.221819766,5796.0,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",13844848.700631505,5869.0,2138.0,13500437.743008025,5723.0,2138.0,,-0.44297197990919623,-0.12940292902741268
2020-6-15,24545700.985725857,6657.5,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",24853559.195610665,6741.0,2138.0,24237842.77584105,6574.0,2138.0,,-0.5998127244763436,-0.5078543707262984
2020-5-15,61335535.85282569,13527.5,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",68404865.35014388,25113.0,2138.0,54266206.3555075,1942.0,2138.0,,1.2410275511692217,0.17080664704864112
2020-4-15,27369380.54189687,11554.0,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",30532778.0,14281.0,2138.0,24205983.083793737,8827.0,2138.0,,0.00031036802926909246,0.13737264359895662
2020-3-15,27360888.59682402,10158.5,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",30533500.369333353,15808.0,2138.0,24188276.82431469,4509.0,2138.0,,-0.2796762895777989,-0.3288960824469842
2020-2-15,37984156.5687003,15137.0,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",30533871.779609255,12168.0,2138.0,45434441.35779135,18106.0,2138.0,,-0.38391059658580073,-0.14797928627715862
