,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20536224.92183797,4371.5,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",20641924.352409024,4394.0,1662.0,20430525.491266917,4349.0,1662.0,,0.01609679536206765,-0.627814907837044
2020-11-15,20210894.292329952,11745.5,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",20774435.042467285,12073.0,1662.0,19647353.542192616,11418.0,1662.0,,-0.011201977478528136,-0.010780309091674711
2020-10-15,20439861.156671226,11873.5,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",21010528.1018379,12205.0,1662.0,19869194.211504553,11542.0,1662.0,,-0.6638168553492307,4.9605923694779115
2020-9-15,60799779.76856746,1992.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",63211016.01440924,2071.0,1662.0,58388543.52272568,1913.0,1662.0,,1.9584932806002278,-0.6582897332532807
2020-8-15,20550927.111192297,5829.5,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",20626721.764745884,5851.0,1662.0,20475132.45763871,5808.0,1662.0,,0.8066640696305394,-0.24833988782154603
2020-7-15,11375068.257927407,7755.5,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",11695544.360610295,7974.0,1662.0,11054592.15524452,7537.0,1662.0,,-0.4500766621205341,-0.39947346006426887
2020-6-15,20684825.455472182,12914.5,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",21508886.990710903,13429.0,1662.0,19860763.920233462,12400.0,1662.0,,-0.5538011576379811,0.08102791612606208
2020-5-15,46357864.457859255,11946.5,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",48218542.98358173,12426.0,1662.0,44497185.93213678,11467.0,1662.0,,1.2545572309125266,2.737953692115144
2020-4-15,20561848.607008312,3196.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",20606883.945008643,3203.0,1662.0,20516813.26900798,3189.0,1662.0,,0.016305426964208003,-0.42221820482690053
2020-3-15,20231957.895205114,5531.5,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",20606011.109157965,7092.0,1662.0,19857904.681252263,3971.0,1662.0,,-5.7104437186539236e-05,-0.11974856779121579
2020-2-15,20233113.2957524,6284.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",20603811.679818656,6258.0,1662.0,19862414.911686145,6310.0,1662.0,,-0.39113454278825377,-0.6889955705129791
