,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|MOUNT NICHOLSONA座,聶歌信山道",,,4566.0,,
2019-11-15,,,1,,,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|MOUNT NICHOLSONA座,聶歌信山道",,,4566.0,,
2019-10-15,,,1,,,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|MOUNT NICHOLSONA座,聶歌信山道",,,4566.0,,
2019-9-15,,,1,,,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|MOUNT NICHOLSONA座,聶歌信山道",,,4566.0,,
2019-8-15,,,1,,,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|MOUNT NICHOLSONA座,聶歌信山道",,,4566.0,,
2019-7-15,,,1,,,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|MOUNT NICHOLSONA座,聶歌信山道",,,4566.0,,
2019-6-15,,,1,,,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|MOUNT NICHOLSONA座,聶歌信山道",,,4566.0,,
2019-5-15,,,1,,,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|MOUNT NICHOLSONA座,聶歌信山道",,,4566.0,,
2019-4-15,,,1,,,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|MOUNT NICHOLSONA座,聶歌信山道",,,4566.0,,
2019-3-15,,,1,,,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|MOUNT NICHOLSONA座,聶歌信山道",,,4566.0,,
2019-2-15,,,1,,,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|MOUNT NICHOLSONA座,聶歌信山道",,,4566.0,,
2019-1-15,,,1,,,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|MOUNT NICHOLSONA座,聶歌信山道",,,4566.0,,
2018-12-15,,,1,,,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|MOUNT NICHOLSONA座,聶歌信山道",,,4566.0,,
2018-11-15,,,1,,,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|MOUNT NICHOLSONA座,聶歌信山道",,,4566.0,,
2018-10-15,,,1,,,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|MOUNT NICHOLSONA座,聶歌信山道",,,4566.0,,
2018-9-15,,,1,,,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|MOUNT NICHOLSONA座,聶歌信山道",,,4566.0,,
2018-8-15,,,1,,,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|MOUNT NICHOLSONA座,聶歌信山道",,,4566.0,,
2018-7-15,398662026.0,87311.0,1,398662026,87311,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|MOUNT NICHOLSONA座,聶歌信山道",398662026.0,87311.0,4566.0,0.03783520349942937,0.03783520349942937
