,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,229031019.6820096,119111.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",229031019.6820096,119111.0,4266.0,,0.011342798252867548,1.2187843451371942
2020-11-15,226462303.4619609,53683.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",226462303.4619609,53683.0,4266.0,,-0.011113651369673128,1.862821802456338e-05
2020-10-15,229007412.0,53682.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",229007412.0,53682.0,4266.0,,-0.6598518372095484,-0.5526425440424008
2020-9-15,673257824.2413737,119998.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",673257824.2413737,119998.0,4266.0,,1.9400596480464545,1.2354738352055739
2020-8-15,228994614.0,53679.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",228994614.0,53679.0,4266.0,,0.7966834917445196,-0.5730307585844847
2020-7-15,127454064.69875999,125721.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",127454064.69875999,125721.0,4266.0,,-0.44340320684109913,0.273407746535937
2020-6-15,228988140.54498798,98728.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",228988140.54498798,98728.0,4266.0,,-0.5536328597486215,0.21335168616655187
2020-5-15,513004027.1692711,81368.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",513004027.1692711,81368.0,4266.0,,1.2404073174113317,-0.42461142461142465
2020-4-15,228978018.05165467,141414.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",228978018.05165467,141414.0,4266.0,,2.0675126687130785e-05,1.634683459403063
2020-3-15,228973284.0,53674.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",228973284.0,53674.0,4266.0,,2.264575903776489e-05,-0.4811950858810907
2020-2-15,228968098.84360623,103457.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",228968098.84360623,103457.0,4266.0,,-0.38389738772761317,0.927614540440834
2020-1-15,371639552.0530215,53671.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",371639552.0530215,53671.0,4266.0,,0.6231904599622649,1.8632383081751414e-05
2019-12-15,228956220.0,53670.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",228956220.0,53670.0,4266.0,,2.138183013666861e-05,-0.499118067026906
2019-11-15,228951324.60166782,107151.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",228951324.60166782,107151.0,4266.0,,-0.261179185666504,0.9965900832914081
2019-10-15,309887485.78802437,53667.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",309887485.78802437,53667.0,4266.0,,0.3535961773739771,-0.02313517055589942
2019-9-15,228936436.85461396,54938.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",228936436.85461396,54938.0,4266.0,,2.2809890345421024e-05,-0.258296206291346
2019-8-15,228931214.9587041,74070.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",228931214.9587041,74070.0,4266.0,,-1.0,0.5289819172652961
2019-7-15,inf,48444.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",inf,48444.0,4266.0,,,0.0
2019-6-15,inf,48444.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",inf,48444.0,4266.0,,,
2019-5-15,,,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",,,4266.0,,,
2019-4-15,388619802.0,91097.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",388619802.0,91097.0,4266.0,,-0.3560274563307201,-0.3560274563307201
2019-3-15,603472626.0,141461.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",603472626.0,141461.0,4266.0,,1.6314409018192642,1.6314409018192642
2019-2-15,229331628.0,53758.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",229331628.0,53758.0,4266.0,,-0.6633539361375691,-0.6633539361375691
2019-1-15,681224742.0,159687.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",681224742.0,159687.0,4266.0,,1.9704788124558203,1.9704788124558203
2018-12-15,229331628.0,53758.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",229331628.0,53758.0,4266.0,,-1.8601536486917425e-05,-1.8601536486917425e-05
2018-11-15,229335894.0,53759.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",229335894.0,53759.0,4266.0,,0.0,0.0
2018-10-15,229335894.0,53759.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",229335894.0,53759.0,4266.0,,0.0,0.0
2018-9-15,229335894.0,53759.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",229335894.0,53759.0,4266.0,,0.0,0.0
