,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17490005.721811406,12091.0,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",16514232.279340304,6746.0,1520.0,18465779.16428251,17436.0,1520.0,,0.01192328136961951,-0.15815491731940823
2020-11-15,17283924.625332274,14362.5,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",16318022.388208034,3812.0,1520.0,18249826.862456515,24913.0,1520.0,,-0.01863852118379883,0.26486129458388374
2020-10-15,17612189.797974914,11355.0,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",16778182.921353046,5529.0,1520.0,18446196.674596786,17181.0,1520.0,,-0.6509814883535665,0.3303262843418664
2020-9-15,50462050.60841186,8535.5,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",46696054.8539248,4936.0,1520.0,54228046.36289893,12135.0,1520.0,,1.9403240408360158,0.04059737884791215
2020-8-15,17162071.223300986,8202.5,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",15880462.446601972,4271.0,1520.0,18443680.0,12134.0,1520.0,,0.797130163684892,-0.43372454263030724
2020-7-15,9549709.62599133,14485.0,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",8834983.807796119,5268.0,1520.0,10264435.444186542,23702.0,1520.0,,-0.443232855346522,0.5931588209414871
2020-6-15,17152071.054650504,9092.0,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",15863502.109301008,6052.0,1520.0,18440640.0,12132.0,1520.0,,-0.5535113377601698,-0.21349480968858137
2020-5-15,38415468.30910863,11560.0,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",35520873.57134835,1788.0,1520.0,41310063.04686892,21332.0,1520.0,,1.2412446057982467,0.14139020537124813
2020-4-15,17140239.04830615,10128.0,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",15844398.096612295,8127.0,1520.0,18436080.0,12129.0,1520.0,,0.00029759100831183716,0.15241508789895897
2020-3-15,17135139.784780033,8788.5,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",15834994.8652039,4152.0,1520.0,18435284.704356167,13425.0,1520.0,,-0.03388445721616429,0.09918078919392159
