,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5058732.1,12237.8,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路",5356120.0,12173.0,440.0,4878712.0,12574.0,388.0,5002439.0,12413.0,403.0,5067630.0,12330.0,411.0,4841490.0,11365.0,426.0,4764640.0,12280.0,388.0,5356120.0,12173.0,440.0,5015335.0,12445.0,403.0,5080371.0,12361.0,411.0,5224464.0,12264.0,426.0,,-0.04607807578987666,-0.04612770468292082
2020-11-15,5303088.2,12829.6,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路",5608240.0,12746.0,440.0,5137896.0,13242.0,388.0,5237791.0,12997.0,403.0,5306010.0,12910.0,411.0,5069826.0,11901.0,426.0,4988904.0,12858.0,388.0,5608240.0,12746.0,440.0,5284136.0,13112.0,403.0,5319573.0,12943.0,411.0,5470266.0,12841.0,426.0,,0.012589429750356373,0.012588693064774503
2020-10-15,5237155.4,12670.1,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路",5538280.0,12587.0,440.0,5074264.0,13078.0,388.0,5172908.0,12836.0,403.0,5239839.0,12749.0,411.0,5006778.0,11753.0,426.0,4926824.0,12698.0,388.0,5538280.0,12587.0,440.0,5218447.0,12949.0,403.0,5253402.000000001,12782.0,411.0,5402532.0,12682.0,426.0,,-0.0706768253090364,-0.07068462204227721
2020-9-15,5635451.2,13633.8,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路",5949680.0,13522.0,440.0,5451012.0,14049.0,388.0,5556967.0,13789.0,403.0,5721942.0,13922.0,411.0,5379528.0,12628.0,426.0,5292320.0,13640.0,388.0,5949680.0,13522.0,440.0,5606133.0,13911.0,403.0,5643852.0,13732.0,411.0,5803398.0,13623.0,426.0,,0.06428927570686915,0.06437560503388173
2020-8-15,5295037.1,12809.2,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路",5588000.0,12700.0,440.0,5106856.0,13162.0,388.0,5219656.0,12952.0,403.0,5361495.0,13045.0,411.0,5125632.0,12032.0,426.0,4957088.0,12776.0,388.0,5588000.0,12700.0,440.0,5251896.0,13032.0,403.0,5301078.0,12898.0,411.0,5450670.0,12795.0,426.0,,-0.052443493995558255,-0.05230760124887168
2020-7-15,5588096.4,13516.2,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路",5903920.0,13418.0,440.0,5292320.0,13640.0,388.0,5515055.0,13685.0,403.0,5665224.0,13784.0,411.0,5455782.0,12807.0,426.0,5236448.0,13496.0,388.0,5903920.0,13418.0,440.0,5548504.0,13768.0,403.0,5600697.0,13627.0,411.0,5759094.0,13519.0,426.0,,0.07152844817725867,0.07056465984966698
2020-6-15,5215070.5,12625.3,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路",5315640.0,12081.0,440.0,5004424.0,12898.0,388.0,5214014.0,12938.0,403.0,5356563.0,13033.0,411.0,5159712.0,12112.0,426.0,5059908.0,13041.0,388.0,5315640.0,12081.0,440.0,5245045.0,13015.0,403.0,5294913.0,12883.0,411.0,5184846.0,12171.0,426.0,,-0.04806912147733289,-0.04808830514736384
2020-5-15,5478413.0,13263.1,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路",5589320.0,12703.0,440.0,5262056.0,13562.0,388.0,5480800.0,13600.0,403.0,5631522.0,13702.0,411.0,5381232.0,12632.0,426.0,5318316.0,13707.0,388.0,5589320.0,12703.0,440.0,5513443.0,13681.0,403.0,5566173.0,13543.0,411.0,5451948.0,12798.0,426.0,,0.03218425545550119,0.032220155497272085
2020-4-15,5307592.1,12849.1,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路",5448520.0,12383.0,440.0,5129360.0,13220.0,388.0,5341362.0,13254.0,403.0,5416980.0,13180.0,411.0,5246190.0,12315.0,426.0,5182516.0,13357.0,388.0,5448520.0,12383.0,440.0,5372796.0,13332.0,403.0,5174901.0,12591.0,411.0,5314776.0,12476.0,426.0,,-0.03269575588161355,-0.03278231937732412
2020-3-15,5486993.5,13284.6,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路",5654440.0,12851.0,440.0,5321032.0,13714.0,388.0,5531175.0,13725.0,403.0,5619603.0,13673.0,411.0,5445558.0,12783.0,426.0,5374576.0,13852.0,388.0,5654440.0,12851.0,440.0,5572281.0,13827.0,403.0,5370126.0,13066.0,411.0,5326704.0,12504.0,426.0,,0.04448405167855074,0.04449354100654945
