,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7920599.75,11878.25,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8176135.0,12185.0,671.0,7641764.0,11596.0,659.0,7990660.0,11980.0,667.0,7873840.0,11752.0,670.0,,-0.044888355511217504,-0.044888031198488276
2020-11-15,8292852.25,12436.5,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8560618.0,12758.0,671.0,8000260.0,12140.0,659.0,8366181.0,12543.0,667.0,8244350.0,12305.0,670.0,,0.012578579491047792,0.012579384465070786
2020-10-15,8189835.75,12282.0,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8455271.0,12601.0,671.0,7899433.0,11987.0,659.0,8262129.0,12387.0,667.0,8142510.0,12153.0,670.0,,-0.0691757505304611,-0.06917524015233334
2020-9-15,8798477.0,13194.75,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",9083998.0,13538.0,671.0,8485284.0,12876.0,659.0,8876436.0,13308.0,667.0,8748190.0,13057.0,670.0,,0.07207710104768905,0.0720466363340917
2020-8-15,8206944.25,12308.0,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8362002.0,12462.0,671.0,7950835.0,12065.0,659.0,8317490.0,12470.0,667.0,8197450.0,12235.0,670.0,,-0.053685467276819,-0.05368572801537719
2020-7-15,8672533.25,13006.25,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8835057.0,13167.0,671.0,8402250.0,12750.0,659.0,8789726.0,13178.0,667.0,8663100.0,12930.0,670.0,,0.05767689067480131,0.057676669106285994
2020-6-15,8199605.5,12297.0,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8351937.0,12447.0,671.0,7944244.999999999,12055.0,659.0,8310820.0,12460.0,667.0,8191420.0,12226.0,670.0,,-0.04882693257795734,-0.04882718078626269
2020-5-15,8620519.0,12928.25,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8778693.0,13083.0,671.0,8352166.000000001,12674.0,659.0,8738367.0,13101.0,667.0,8612850.0,12855.0,670.0,,0.02613337091628054,0.02613302643066917
2020-4-15,8400973.25,12599.0,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8555250.0,12750.0,671.0,8141286.0,12354.0,659.0,8511587.0,12761.0,667.0,8395770.0,12531.0,670.0,,-0.037560382509388535,-0.037583072339775425
2020-3-15,8728831.5,13091.0,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8871962.0,13222.0,671.0,8512962.0,12918.0,659.0,8821742.0,13226.0,667.0,8708660.0,12998.0,670.0,,0.04454319604257795,0.04454329656300482
2020-2-15,8356601.75,12532.75,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8495531.0,12661.0,671.0,8151171.0,12369.0,659.0,8440885.0,12655.0,667.0,8338820.0,12446.0,670.0,,0.023917961846670277,0.0239174836601308
2020-1-15,8161397.75,12240.0,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8298928.0,12368.0,671.0,7963356.0,12084.0,659.0,8238117.0,12351.0,667.0,8145190.0,12157.0,670.0,,0.013360785823548715,0.013328917956784592
2019-12-15,8053792.75,12079.0,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8178819.0,12189.0,671.0,7983126.0,12114.0,659.0,7889276.0,11828.0,667.0,8163950.0,12185.0,670.0,,-0.018088862074815526,-0.018087225135146157
2019-11-15,8202160.5,12301.5,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8281482.0,12342.0,671.0,8083953.0,12267.0,659.0,8178087.0,12261.0,667.0,8265120.0,12336.0,670.0,,0.02091385498433973,0.02091373086020165
2019-10-15,8034135.75,12049.5,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8113060.999999999,12091.0,671.0,7919203.0,12017.0,659.0,8008669.0,12007.0,667.0,8095610.0,12083.0,670.0,,-0.035433097808420744,-0.03536475532873007
2019-9-15,8329267.5,12491.25,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8692805.0,12955.0,671.0,8118880.0,12320.0,659.0,8207435.0,12305.0,667.0,8297950.0,12385.0,670.0,,0.04056905268500266,0.0405689651581731
2019-8-15,8004531.25,12004.25,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8355292.000000001,12452.0,671.0,7803219.0,11841.0,659.0,7885274.0,11822.0,667.0,7974340.0,11902.0,670.0,,-0.1088819640590104,-0.10888204290698533
2019-7-15,8982571.25,13471.0,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",9377896.0,13976.0,671.0,8757451.0,13289.0,659.0,8847088.0,13264.0,667.0,8947850.0,13355.0,670.0,,0.048469762786254256,0.0484696359426382
2019-6-15,8567315.5,12848.25,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8945772.0,13332.0,671.0,8353484.0,12676.0,659.0,8436216.0,12648.0,667.0,8533790.0,12737.0,670.0,,-0.07998407347528369,-0.07998424661212655
2019-5-15,9312138.25,13965.25,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",9732184.0,14504.0,671.0,9086951.0,13789.0,659.0,9147238.0,13714.0,667.0,9282180.0,13854.0,670.0,,0.0912266335498988,0.09122697349143394
2019-4-15,8533642.75,12797.75,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8919603.0,13293.0,671.0,8326464.999999999,12635.0,659.0,8383523.0,12569.0,667.0,8504980.0,12694.0,670.0,,0.052018053947707754,0.05205721566854371
2019-3-15,8111688.5,12164.5,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8559276.0,12756.0,671.0,7819694.0,11866.0,659.0,8078704.0,12112.0,667.0,7989080.0,11924.0,670.0,,-0.026061158492030945,-0.026060848678943205
2019-2-15,8328745.25,12490.0,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8788087.0,13097.0,671.0,8027938.0,12182.0,659.0,8296146.0,12438.0,667.0,8202810.0,12243.0,670.0,,0.09621452214759318,0.09621503017004929
2019-1-15,7597733.0,11393.75,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8016437.0,11947.0,671.0,7322149.0,11111.0,659.0,7569116.0,11348.0,667.0,7483230.0,11169.0,670.0,,0.006759191812155008,0.0067595926572268095
2018-12-15,7546723.25,11317.25,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",7962757.0,11867.0,671.0,7272065.0,11035.0,659.0,7519091.0,11273.0,667.0,7432980.0,11094.0,670.0,,0.17067671496874115,0.1706188099609527
2018-11-15,6446462.25,9667.75,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",6734827.000000001,10037.0,671.0,6261159.0,9501.0,659.0,6502582.999999999,9749.0,667.0,6287280.0,9384.0,670.0,,-0.17761515034014075,-0.17761520957829147
2018-10-15,7838741.5,11755.75,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8188884.0,12204.0,671.0,7613427.0,11553.0,659.0,7907284.999999999,11855.0,667.0,7645370.0,11411.0,670.0,,-0.10946343601444541,-0.10946347745393259
2018-9-15,8802268.0,13200.75,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",9195384.0,13704.0,671.0,8549207.0,12973.0,659.0,8879771.0,13313.0,667.0,8584710.0,12813.0,670.0,,0.06034251803081525,0.06034378890718495
2018-8-15,8301344.0,12449.5,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8604233.0,12823.0,671.0,8002896.0,12144.0,659.0,8564947.0,12841.0,667.0,8033300.0,11990.0,670.0,,-0.045977667022480406,-0.045978773133070194
2018-7-15,8701414.75,13049.5,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",9017569.0,13439.0,671.0,8391047.0,12733.0,659.0,8977153.0,13459.0,667.0,8419890.0,12567.0,670.0,,-0.039341617701525444,-0.03931240107483347
2018-6-15,9057761.75,13583.5,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",9410775.0,14025.0,671.0,8663873.0,13147.0,659.0,9369349.0,14047.0,667.0,8787050.0,13115.0,670.0,,0.029248826880577505,0.02924796362947535
2018-5-15,8800361.5,13197.5,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",9176596.0,13676.0,671.0,8447721.0,12819.0,659.0,9009169.0,13507.0,667.0,8567960.0,12788.0,670.0,,0.027351706997320147,0.027362603144947872
2018-4-15,8566065.0,12846.0,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8882698.0,13238.0,671.0,8137991.0,12349.0,659.0,8986491.0,13473.0,667.0,8257080.0,12324.0,670.0,,0.0060876000732303925,0.006089323125721968
2018-3-15,8514233.75,12768.25,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8830360.0,13160.0,671.0,8085271.0,12269.0,659.0,8932464.0,13392.0,667.0,8208840.0,12252.0,670.0,,0.018811507754762813,0.018851739546760227
2018-2-15,8357025.5,12532.0,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8696160.0,12960.0,671.0,7851326.0,11914.0,659.0,8796396.0,13188.0,667.0,8084220.0,12066.0,670.0,,0.03469312874610053,0.03478314720393039
2018-1-15,8076815.5,12110.75,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8466007.0,12617.0,671.0,7407819.0,11241.0,659.0,8562946.0,12838.0,667.0,7870490.0,11747.0,670.0,,0.0390369449943635,0.039036527036012236
2017-12-15,7773367.0,11655.75,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8147953.0,12143.0,671.0,7130380.0,10820.0,659.0,8240785.0,12355.0,667.0,7574350.0,11305.0,670.0,,0.025064667640979366,0.025064309742101498
2017-11-15,7583294.25,11370.75,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",7942627.0,11837.0,671.0,6951791.0,10549.0,659.0,8055359.0,12077.0,667.0,7383400.0,11020.0,670.0,,0.04115877449946459,0.04115829232001822
2017-10-15,7283513.75,10921.25,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",7627928.0,11368.0,671.0,6677647.0,10133.0,659.0,7737200.0,11600.0,667.0,7091280.0,10584.0,670.0,,-0.032661411580542365,-0.03266164747564215
2017-9-15,7529435.75,11290.0,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",7885592.0,11752.0,671.0,6903684.0,10476.0,659.0,7997996.999999999,11991.0,667.0,7330470.0,10941.0,670.0,,0.0005158092015551397,0.0005317263381778847
2017-8-15,7525554.0,11284.0,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",7853384.0,11704.0,671.0,6876665.000000001,10435.0,659.0,7964647.0,11941.0,667.0,7407520.0,11056.0,670.0,,0.04403458794971038,0.04399315353656852
2017-7-15,7208146.25,10808.5,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",7586326.0,11306.0,671.0,6644038.0,10082.0,659.0,7692511.0,11533.0,667.0,6909710.0,10313.0,670.0,,0.025443660230376475,0.025328463691125513
2017-6-15,7029295.25,10541.5,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",7377645.0,10995.0,671.0,6722459.0,10201.0,659.0,7297647.0,10941.0,667.0,6719430.000000001,10029.0,670.0,,-0.098072015841137,-0.09807276849693058
2017-5-15,7793632.5,11687.75,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",8179490.0,12190.0,671.0,7455267.0,11313.0,659.0,8090043.0,12129.0,667.0,7449729.999999999,11119.0,670.0,,0.050844446721636016,0.05084402886106676
2017-4-15,7416542.5,11122.25,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",7783600.0,11600.0,671.0,7095453.0,10767.0,659.0,7697847.0,11541.0,667.0,7089270.0,10581.0,670.0,,0.003451547767618912,0.0034509202453987253
2017-3-15,7391032.0,11084.0,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",7756760.0,11560.0,671.0,7072388.0,10732.0,659.0,7670500.0,11500.0,667.0,7064480.0,10544.0,670.0,,-0.020948673578965127,-0.020956166501048923
