,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4870083.823529412,14126.882352941177,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5611595.0,14135.0,397.0,4691594.0,14174.0,331.0,4684496.0,14282.0,328.0,5680400.0,14201.0,400.0,4977438.0,14262.0,349.0,4684275.0,14325.0,327.0,4740296.0,14278.0,332.0,4768184.0,14276.0,334.0,4740296.0,14278.0,332.0,4283184.0,12308.0,348.0,4963524.0,14263.0,348.0,4543902.0,14289.0,318.0,5433950.0,14225.0,382.0,4811604.0,14028.0,343.0,4529930.0,14290.0,317.0,4529930.0,14290.0,317.0,5116827.0,14253.0,359.0,,0.01945704767931744,0.01951086979593386
2020-11-15,4777134.882352941,13856.529411764706,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5513536.0,13888.0,397.0,4610499.0,13929.0,331.0,4602496.0,14032.0,328.0,5580800.0,13952.0,400.0,4890188.0,14012.0,349.0,4602198.0,14074.0,327.0,4657296.0,14028.0,332.0,4550082.0,13623.0,334.0,4657296.0,14028.0,332.0,4210452.0,12099.0,348.0,4876524.0,14013.0,348.0,4464402.0,14039.0,318.0,5338832.0,13976.0,382.0,4728255.0,13785.0,343.0,4450680.0,14040.0,317.0,4450680.0,14040.0,317.0,5027077.0,14003.0,359.0,,0.10661327645805008,0.10666315883433475
2020-10-15,4316896.411764706,12521.0,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",4987114.0,12562.0,397.0,4171593.0,12603.0,331.0,4162976.0,12692.0,328.0,5048400.0,12621.0,400.0,4423226.0,12674.0,349.0,4162710.0,12730.0,327.0,4212748.0,12689.0,332.0,4010338.0,12007.0,334.0,4212748.0,12689.0,332.0,3810252.0,10949.0,348.0,4410900.0,12675.0,348.0,4037964.0,12698.0,318.0,4829244.0,12642.0,382.0,4308766.0,12562.0,343.0,4025583.0,12699.0,317.0,4025583.0,12699.0,317.0,4547094.0,12666.0,359.0,,-0.04214810030813476,-0.04214685248601624
2020-9-15,4506851.647058823,13071.941176470587,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5206655.0,13115.0,397.0,4355960.0,13160.0,331.0,4346000.0,13250.0,328.0,5270400.0,13176.0,400.0,4617619.0,13231.0,349.0,4345830.0,13290.0,327.0,4397672.0,13246.0,332.0,4185688.0,12532.0,334.0,4397672.0,13246.0,332.0,3980076.0,11437.0,348.0,4604736.0,13232.0,348.0,4215408.0,13256.0,318.0,5041636.0,13198.0,382.0,4499131.0,13117.0,343.0,4202469.0,13257.0,317.0,4202469.0,13257.0,317.0,4747057.0,13223.0,359.0,,-0.003143326475497865,-0.0032026985202097125
2020-8-15,4521062.823529412,13113.941176470587,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5224917.0,13161.0,397.0,4372179.0,13209.0,331.0,4361416.0,13297.0,328.0,5256000.0,13140.0,400.0,4634022.0,13278.0,349.0,4361199.0,13337.0,327.0,4413276.0,13293.0,332.0,4199716.0,12574.0,334.0,4413276.0,13293.0,332.0,3996084.0,11483.0,348.0,4621092.0,13279.0,348.0,4230354.0,13303.0,318.0,5059590.0,13245.0,382.0,4516281.0,13167.0,343.0,4217368.0,13304.0,317.0,4217368.0,13304.0,317.0,4763930.0,13270.0,359.0,,-0.022918514313688187,-0.022681939932752138
2020-7-15,4627109.294117647,13418.29411764706,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5363867.0,13511.0,397.0,4489353.0,13563.0,331.0,4433576.0,13517.0,328.0,5395200.0,13488.0,400.0,4756870.0,13630.0,349.0,4439025.0,13575.0,327.0,4486648.0,13514.0,332.0,4309936.0,12904.0,334.0,4486648.0,13514.0,332.0,4159296.0,11952.0,348.0,4743588.0,13631.0,348.0,4300632.0,13524.0,318.0,5194054.0,13597.0,382.0,4637017.0,13519.0,343.0,4287425.0,13525.0,317.0,4287425.0,13525.0,317.0,4890298.0,13622.0,359.0,,0.008145201469584418,0.007971472380438938
2020-6-15,4589725.05882353,13312.176470588236,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5344017.0,13461.0,397.0,4473796.0,13516.0,331.0,4417176.0,13467.0,328.0,5375200.0,13438.0,400.0,4739420.0,13580.0,349.0,4422021.0,13523.0,327.0,4469716.0,13463.0,332.0,4292234.0,12851.0,334.0,4469716.0,13463.0,332.0,4146072.0000000005,11914.0,348.0,4726188.0,13581.0,348.0,4284414.0,13473.0,318.0,5174954.0,13547.0,382.0,4620896.0,13472.0,343.0,4271258.0,13474.0,317.0,4271258.0,13474.0,317.0,4526990.0,12610.0,359.0,,0.0199639410755732,0.01998440549323277
2020-5-15,4499889.529411765,13051.35294117647,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5241988.0,13204.0,397.0,4389391.0,13261.0,331.0,4332224.0,13208.0,328.0,5272000.0,13180.0,400.0,4649029.0,13321.0,349.0,4337001.0,13263.0,327.0,4348868.0,13099.0,332.0,4207732.0,12598.0,334.0,4384060.0,13205.0,332.0,4069164.0,11693.0,348.0,4635708.0,13321.0,348.0,4202370.0,13215.0,318.0,5076016.0,13288.0,382.0,4533431.0,13217.0,343.0,4189155.0000000005,13215.0,317.0,4189155.0000000005,13215.0,317.0,4440830.0,12370.0,359.0,,0.05725774468948175,0.057263075632814964
2020-4-15,4256189.705882353,12344.470588235294,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",4958133.0,12489.0,397.0,4152395.0,12545.0,331.0,4097376.0,12492.0,328.0,4987200.0,12468.0,400.0,4397051.0,12599.0,349.0,4101888.0,12544.0,327.0,4112484.0,12387.0,332.0,3977940.0,11910.0,334.0,4146348.0,12489.0,332.0,3850968.0,11066.0,348.0,4384800.0,12600.0,348.0,3974364.0,12498.0,318.0,4801358.0,12569.0,382.0,4288529.0,12503.0,343.0,3961866.0,12498.0,317.0,3961866.0,12498.0,317.0,4200659.0,11701.0,359.0,,-0.01810332023350225,-0.018098107840017974
2020-3-15,4334661.470588235,12572.0,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5049840.0,12720.0,397.0,4229849.0,12779.0,331.0,4172488.0,12721.0,328.0,5080000.0,12700.0,400.0,4478368.0,12832.0,349.0,4176771.0,12773.0,327.0,4187516.0,12613.0,332.0,4049081.9999999995,12123.0,334.0,4222376.0,12718.0,332.0,3924048.0,11276.0,348.0,4465536.0,12832.0,348.0,4047186.0,12727.0,318.0,4889982.0,12801.0,382.0,4368448.0,12736.0,343.0,4034776.0,12728.0,317.0,4034776.0,12728.0,317.0,4278203.0,11917.0,359.0,,-0.07681769774015212,-0.0768140920144964
