,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_C6,npsf_C6,nfa_C6,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_C8,npsf_C8,nfa_C8,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_E3,npsf_E3,nfa_E3,lumpSum_E4,npsf_E4,nfa_E4,lumpSum_E5,npsf_E5,nfa_E5,lumpSum_E7,npsf_E7,nfa_E7,lumpSum_E8,npsf_E8,nfa_E8,lumpSum_G2,npsf_G2,nfa_G2,lumpSum_G3,npsf_G3,nfa_G3,lumpSum_G4,npsf_G4,nfa_G4,lumpSum_G5,npsf_G5,nfa_G5,lumpSum_G6,npsf_G6,nfa_G6,lumpSum_G7,npsf_G7,nfa_G7,lumpSum_G8,npsf_G8,nfa_G8,lumpSum_I1,npsf_I1,nfa_I1,lumpSum_I2,npsf_I2,nfa_I2,lumpSum_I4,npsf_I4,nfa_I4,lumpSum_I5,npsf_I5,nfa_I5,lumpSum_I6,npsf_I6,nfa_I6,lumpSum_I8,npsf_I8,nfa_I8,lumpSum_change,npsf_change
2019-12-15,5798749.5,15581.725,40,231949980,623269,14908,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街",6488672.0,15376.0,422.0,5792350.0,15655.0,370.0,5717980.0,15454.0,370.0,4991500.0,14900.0,335.0,5345595.0,15957.0,335.0,5691710.0,15383.0,370.0,5792350.0,15655.0,370.0,6433812.0,15246.0,422.0,6420308.0,15214.0,422.0,6279270.0,16971.0,370.0,5445090.0,16254.0,335.0,5894840.0,15932.0,370.0,5882630.0,15899.0,370.0,5734980.0,13590.0,422.0,4672850.0,13351.0,350.0,5526160.0,16496.0,335.0,5353300.0,15980.0,335.0,5904830.0,15959.0,370.0,6105740.0,16502.0,370.0,5941720.0,14492.0,410.0,6643124.0,15742.0,422.0,5797530.0,15669.0,370.0,6008800.0,16240.0,370.0,5285965.0,15779.0,335.0,5386800.0,16080.0,335.0,5557770.0,15021.0,370.0,6495424.0,15392.0,422.0,5717610.0,15453.0,370.0,5921110.0,16003.0,370.0,5376415.0,16049.0,335.0,5668200.0,15745.0,360.0,5913340.0,15982.0,370.0,5656930.0,15289.0,370.0,6502176.0,15408.0,422.0,6055700.0,14350.0,422.0,5554500.0,15870.0,350.0,5230020.0,15612.0,335.0,5368375.0,16025.0,335.0,5774590.0,15607.0,370.0,6619914.0,15687.0,422.0,0.02732907735153489,0.027664054371787872
2019-11-15,5644490.775,15162.275,40,225779631,606491,14908,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街",6309322.0,14951.0,422.0,5814550.0,15715.0,370.0,5602540.0,15142.0,370.0,4682295.0,13977.0,335.0,5257490.0,15694.0,335.0,5577750.0,15075.0,370.0,5814550.0,15715.0,370.0,6255306.0,14823.0,422.0,6241802.0,14791.0,422.0,5930360.0,16028.0,370.0,5278930.0,15758.0,335.0,5798640.0,15672.0,370.0,5724270.0,15471.0,370.0,5556896.0,13168.0,422.0,4529700.0,12942.0,350.0,5358325.0,15995.0,335.0,5190155.0,15493.0,335.0,5784580.0,15634.0,370.0,5781250.0,15625.0,370.0,5758040.0,14044.0,410.0,6503864.0,15412.0,422.0,5680610.0,15353.0,370.0,5845260.0,15798.0,370.0,5124830.0,15298.0,335.0,5222650.0,15590.0,335.0,5387200.0,14560.0,370.0,6315652.0,14966.0,422.0,5706880.0,15424.0,370.0,5672840.0,15332.0,370.0,5212600.0,15560.0,335.0,5430240.0,15084.0,360.0,5792720.0,15656.0,370.0,5487470.0,14831.0,370.0,6322404.0,14982.0,422.0,6195804.0,14682.0,422.0,5401900.0,15434.0,350.0,4990160.0,14896.0,335.0,5204560.0,15536.0,335.0,5598470.0,15131.0,370.0,6436766.0,15253.0,422.0,-0.018625004800282396,-0.018170191755097487
2019-10-15,5751614.625,15442.875,40,230064585,617715,14908,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街",6490782.0,15381.0,422.0,5931470.0,16031.0,370.0,5639170.0,15241.0,370.0,4709095.0,14057.0,335.0,5255815.0,15689.0,335.0,5614010.0,15173.0,370.0,5931470.0,16031.0,370.0,6435500.0,15250.0,422.0,6419886.0,15213.0,422.0,6114990.0,16527.0,370.0,5303050.0,15830.0,335.0,5981050.0,16165.0,370.0,5911490.0,15977.0,370.0,5589390.0,13245.0,422.0,4661300.0,13318.0,350.0,5394505.0,16103.0,335.0,5213940.0,15564.0,335.0,6029150.0,16295.0,370.0,6035070.0,16311.0,370.0,5791250.0,14125.0,410.0,6768880.0,16040.0,422.0,5927770.0,16021.0,370.0,6029890.0,16297.0,370.0,5158330.0,15398.0,335.0,5256485.0,15691.0,335.0,5420870.0,14651.0,370.0,6495424.0,15392.0,422.0,5745730.0,15529.0,370.0,5705770.0,15421.0,370.0,5236720.0,15632.0,335.0,5526360.0,15351.0,360.0,6036180.0,16314.0,370.0,5525950.0,14935.0,370.0,6500488.0,15404.0,422.0,6234628.0,14774.0,422.0,5547150.0,15849.0,350.0,5009590.0,14954.0,335.0,5237725.0,15635.0,335.0,5635100.0,15230.0,370.0,6613162.0,15671.0,422.0,-0.08551819647176451,-0.0853598948122789
2019-9-15,6289479.575,16884.1,40,251579183,675364,14908,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街",7053730.0,16715.0,422.0,6449470.0,17431.0,370.0,6128310.0,16563.0,370.0,5114110.0,15266.0,335.0,5691650.0,16990.0,335.0,6100560.0,16488.0,370.0,6449470.0,17431.0,370.0,6993384.0,16572.0,422.0,6976082.0,16531.0,422.0,6647420.0,17966.0,370.0,5763340.0,17204.0,335.0,6668880.0,18024.0,370.0,6599320.0,17836.0,370.0,6070892.0,14386.0,422.0,5066600.0,14476.0,350.0,5864175.0,17505.0,335.0,5669205.0,16923.0,335.0,6553440.0,17712.0,370.0,6560470.0,17731.0,370.0,6288990.0,15339.0,410.0,7360946.0,17443.0,422.0,6442810.0,17413.0,370.0,6725120.0,18176.0,370.0,5606560.0,16736.0,335.0,5712420.0,17052.0,335.0,5890030.0,15919.0,370.0,7058794.0,16727.0,422.0,6414690.0,17337.0,370.0,6251890.0,16897.0,370.0,5691650.0,16990.0,335.0,6169680.0,17138.0,360.0,6561210.0,17733.0,370.0,6008800.0,16240.0,370.0,7328452.0,17366.0,422.0,6771834.0,16047.0,422.0,6166650.0,17619.0,350.0,5442410.0,16246.0,335.0,5691985.0,16991.0,335.0,6124610.0,16553.0,370.0,7449144.0,17652.0,422.0,0.07554678305319418,0.07559850675908097
2019-8-15,5847704.325,15697.4,40,233908173,627896,14908,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街",6484452.0,15366.0,422.0,6042100.0,16330.0,370.0,5738330.0,15509.0,370.0,4602900.0,13740.0,335.0,5291995.0,15797.0,335.0,5712430.0,15439.0,370.0,6042100.0,16330.0,370.0,6499222.0,15401.0,422.0,6483186.0,15363.0,422.0,6183070.0,16711.0,370.0,5358660.0,15996.0,335.0,6201940.0,16762.0,370.0,6138300.0,16590.0,370.0,5640874.0,13367.0,422.0,4711700.0,13462.0,350.0,5454805.0,16283.0,335.0,5271560.0,15736.0,335.0,6094270.0,16471.0,370.0,6102040.0,16492.0,370.0,5842500.0,14250.0,410.0,6848216.0,16228.0,422.0,5990300.0,16190.0,370.0,6253740.0,16902.0,370.0,5212935.0,15561.0,335.0,5311425.0,15855.0,335.0,5475260.0,14798.0,370.0,6561678.0,15549.0,422.0,5968100.0,16130.0,370.0,5808630.0,15699.0,370.0,5291995.0,15797.0,335.0,5735880.0,15933.0,360.0,6101670.0,16491.0,370.0,5589960.0,15108.0,370.0,6813190.0,16145.0,422.0,6340128.0,15024.0,422.0,5736150.0,16389.0,350.0,5056490.0,15094.0,335.0,5291660.0,15796.0,335.0,5694670.0,15391.0,370.0,6929662.0,16421.0,422.0,0.07376040597687328,0.07357607922525577
2019-7-15,5446004.8,14621.6,40,217840192,584864,14908,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街",6017298.0,14259.0,422.0,5648420.0,15266.0,370.0,5360930.0,14489.0,370.0,4302070.0,12842.0,335.0,4946610.0,14766.0,335.0,5173340.0,13982.0,370.0,5648420.0,15266.0,370.0,5718522.0,13551.0,422.0,6108450.0,14475.0,422.0,5739810.0,15513.0,370.0,4988150.0,14890.0,335.0,5799010.0,15673.0,370.0,5739810.0,15513.0,370.0,5250102.0,12441.0,422.0,4404750.0,12585.0,350.0,5092670.0,15202.0,335.0,4918805.0,14683.0,335.0,5662850.0,15305.0,370.0,5705770.0,15421.0,370.0,5491130.0,13393.0,410.0,6366714.0,15087.0,422.0,5564060.0,15038.0,370.0,5846740.0,15802.0,370.0,4872910.0,14546.0,335.0,4964700.0,14820.0,335.0,5116730.0,13829.0,370.0,6183144.0,14652.0,422.0,5581820.0,15086.0,370.0,5424570.0,14661.0,370.0,4938570.0,14742.0,335.0,5360400.0,14890.0,360.0,5670250.0,15325.0,370.0,5228100.0,14130.0,370.0,6328734.0,14997.0,422.0,5923192.0,14036.0,422.0,5344150.0,15269.0,350.0,4705745.0,14047.0,335.0,4938570.0,14742.0,335.0,5323190.0,14387.0,370.0,6440986.0,15263.0,422.0,-0.03958357819690694,-0.03957383289296723
2019-6-15,5670461.975,15224.075,40,226818479,608963,14908,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街",6275984.0,14872.0,422.0,5862650.0,15845.0,370.0,5561840.0,15032.0,370.0,4489000.0,13400.0,335.0,5162350.0,15410.0,335.0,5394970.0,14581.0,370.0,5862650.0,15845.0,370.0,6027426.0,14283.0,422.0,6337596.0,15018.0,422.0,5988080.0,16184.0,370.0,5204895.0,15537.0,335.0,5955890.0,16097.0,370.0,5899650.0,15945.0,370.0,5475450.0,12975.0,422.0,4804100.0,13726.0,350.0,5316115.0,15869.0,335.0,5133540.0,15324.0,335.0,5908160.0,15968.0,370.0,5955150.0,16095.0,370.0,5726060.0,13966.0,410.0,6643968.0,15744.0,422.0,5803450.0,15685.0,370.0,6003620.0,16226.0,370.0,5085300.0,15180.0,335.0,5180775.0,15465.0,335.0,5338730.0,14429.0,370.0,6416088.0,15204.0,422.0,5730930.0,15489.0,370.0,5562950.0,15035.0,370.0,5153640.0,15384.0,335.0,5502600.0,15285.0,360.0,5915560.0,15988.0,370.0,5458610.0,14753.0,370.0,6600080.0,15640.0,422.0,6240958.0,14789.0,422.0,5498850.0,15711.0,350.0,4910765.0,14659.0,335.0,5153305.0,15383.0,335.0,5555550.0,15015.0,370.0,6721194.0,15927.0,422.0,-0.08479953644596039,-0.08495416979714498
2019-5-15,6195868.775,16637.5,40,247834751,665500,14908,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街",6843152.0,16216.0,422.0,6474260.0,17498.0,370.0,6142370.0,16601.0,370.0,4959005.0,14803.0,335.0,5664180.0,16908.0,335.0,5878190.0,15887.0,370.0,6474260.0,17498.0,370.0,6658316.0,15778.0,422.0,6998448.0,16584.0,422.0,6520510.0,17623.0,370.0,5749940.0,17164.0,335.0,5262140.0,14222.0,370.0,6440590.0,17407.0,370.0,5989446.0,14193.0,422.0,5314400.0,15184.0,350.0,5874895.0,17537.0,335.0,5635370.0,16822.0,335.0,6449470.0,17431.0,370.0,6384720.0,17256.0,370.0,6127450.0,14945.0,410.0,7255446.0,17193.0,422.0,6330700.0,17110.0,370.0,6630030.0,17919.0,370.0,5618620.0,16772.0,335.0,5723810.0,17086.0,335.0,5897060.0,15938.0,370.0,7086224.0,16792.0,422.0,6331070.0,17111.0,370.0,6141630.0,16599.0,370.0,5650110.0,16866.0,335.0,6079320.0,16887.0,360.0,6458350.0,17455.0,370.0,6033960.0,16308.0,370.0,7200586.0,17063.0,422.0,6889994.0,16327.0,422.0,6072500.0,17350.0,350.0,5425660.0,16196.0,335.0,5693325.0,16995.0,335.0,6137930.0,16589.0,370.0,7337314.0,17387.0,422.0,0.04091726459881362,0.040840680214017544
2019-4-15,5952316.275,15984.675,40,238092651,639387,14908,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街",6614006.0,15673.0,422.0,5365740.0,14502.0,370.0,5872270.0,15871.0,370.0,4793850.0,14310.0,335.0,5577750.0,16650.0,335.0,5680980.0,15354.0,370.0,6190470.0,16731.0,370.0,6434234.0,15247.0,422.0,6708534.0,15897.0,422.0,6301840.0,17032.0,370.0,5558655.0,16593.0,335.0,5087500.0,13750.0,370.0,6225620.0,16826.0,370.0,5788996.0,13718.0,422.0,5078500.0,14510.0,350.0,5678585.0,16951.0,335.0,5448440.0,16264.0,335.0,6234130.0,16849.0,370.0,6172340.0,16682.0,370.0,5825690.0,14209.0,410.0,7014062.0,16621.0,422.0,6117580.0,16534.0,370.0,6317380.0,17074.0,370.0,5432360.0,16216.0,335.0,5533865.0,16519.0,335.0,5700220.0,15406.0,370.0,6793778.0,16099.0,422.0,6120910.0,16543.0,370.0,5933320.0,16036.0,370.0,5462510.0,16306.0,335.0,5694120.0,15817.0,360.0,6242640.0,16872.0,370.0,5836010.0,15773.0,370.0,6957514.0,16487.0,422.0,6656206.0,15773.0,422.0,5869850.0,16771.0,350.0,5243755.0,15653.0,335.0,5501035.0,16421.0,335.0,5934430.0,16039.0,370.0,7092976.0,16808.0,422.0,0.06045968368829446,0.06016746808157847
2019-3-15,5612958.575,15077.5,40,224518343,603100,14908,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街",6288222.0,14901.0,422.0,4806670.0,12991.0,370.0,5559990.0,15027.0,370.0,4539585.0,13551.0,335.0,5282950.0,15770.0,335.0,5387200.0,14560.0,370.0,5862280.0,15844.0,370.0,6087772.0,14426.0,422.0,6351100.0,15050.0,422.0,5979940.0,16162.0,370.0,5263855.0,15713.0,335.0,4818140.0,13022.0,370.0,5905940.0,15962.0,370.0,5480936.0,12988.0,422.0,4813550.0,13753.0,350.0,5379430.0,16058.0,335.0,5160005.0,15403.0,335.0,5913710.0,15983.0,370.0,5846000.0,15800.0,370.0,5698180.0,13898.0,410.0,6669710.0,15805.0,422.0,5801970.0,15681.0,370.0,5992520.0,16196.0,370.0,5144930.0,15358.0,335.0,5241075.0,15645.0,335.0,5397190.0,14587.0,370.0,6432968.0,15244.0,422.0,5797160.0,15668.0,370.0,5614750.0,15175.0,370.0,5173070.0,15442.0,335.0,5394240.0,14984.0,360.0,5921850.0,16005.0,370.0,5528540.0,14942.0,370.0,6611896.0,15668.0,422.0,5442956.0,12898.0,422.0,5388600.0,15396.0,350.0,4964700.0,14820.0,335.0,5209585.0,15551.0,335.0,5619930.0,15189.0,370.0,6745248.0,15984.0,422.0,0.02379326887710964,0.02368860584169563
