,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5416025.314492532,14152.07142857143,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道",5151245.0,14113.0,365.0,5436900.0,17260.0,315.0,4450005.0,14127.0,315.0,5148325.0,14105.0,365.0,4450005.0,14127.0,315.0,4450005.0,14127.0,315.0,4450005.0,14127.0,315.0,4474890.0,14206.0,315.0,5816610.0,14362.0,405.0,4457250.0,14150.0,315.0,4417560.0,14024.0,315.0,5753949.0,14349.0,401.0,9212260.0,15614.0,590.0,8155345.402895455,9438.0,640.0,,0.01899480732183534,0.01999536667610502
2020-11-15,5315066.647618309,13874.642857142857,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道",4973855.0,13627.0,365.0,5341770.0,16958.0,315.0,4372200.0,13880.0,315.0,5058170.0,13858.0,365.0,4372200.0,13880.0,315.0,4372200.0,13880.0,315.0,4372200.0,13880.0,315.0,4396770.0,13958.0,315.0,5714955.0,14111.0,405.0,4379445.0,13903.0,315.0,4340385.0,13779.0,315.0,5653298.0,14098.0,401.0,9051780.0,15342.0,590.0,8011705.066656321,9091.0,640.0,,0.10559186395824693,0.10273121050928458
2020-10-15,4807440.087872277,12582.07142857143,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道",4498990.0,12326.0,365.0,4831785.0,15339.0,315.0,3954825.0,12555.0,315.0,4575275.0,12535.0,365.0,3954825.0,12555.0,315.0,3954825.0,12555.0,315.0,3954825.0,12555.0,315.0,3977190.0000000005,12626.0,315.0,5169420.0,12764.0,405.0,3961440.0,12576.0,315.0,3926475.0,12465.0,315.0,5113953.0,12753.0,401.0,8188020.0,13878.0,590.0,7242313.230211882,8667.0,640.0,,-0.042079550254085496,-0.04124597908853889
2020-9-15,5018621.42012673,13123.357142857143,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道",4696455.0,12867.0,365.0,5044410.0,16014.0,315.0,4128705.0,13107.0,315.0,4776755.0,13087.0,365.0,4128705.0,13107.0,315.0,4128705.0,13107.0,315.0,4128705.0,13107.0,315.0,4152330.0,13182.0,315.0,5397030.0,13326.0,405.0,4135635.0,13129.0,315.0,4099410.0,13014.0,315.0,5338513.0,13313.0,401.0,8548510.0,14489.0,590.0,7556831.881774213,8878.0,640.0,,-0.0010260640843267055,-0.0010385062908470077
2020-8-15,5023776.136387975,13137.0,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道",4712880.0,12912.0,365.0,5062365.0,16071.0,315.0,4143510.0,13154.0,315.0,4793545.0,13133.0,365.0,4143510.0,13154.0,315.0,4143510.0,13154.0,315.0,4143510.0,13154.0,315.0,4167135.0,13229.0,315.0,5416065.0,13373.0,405.0,4150440.0,13176.0,315.0,3979395.0,12633.0,315.0,5357761.0,13361.0,401.0,8579190.0,14541.0,590.0,7540049.909431646,8873.0,640.0,,-0.02539491798909732,-0.022113283389250227
2020-7-15,5154678.781299208,13434.07142857143,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道",4837710.0,13254.0,365.0,5196555.0,16497.0,315.0,4253445.0,13503.0,315.0,4920930.0,13482.0,365.0,4253445.0,13503.0,315.0,4220055.0,13397.0,315.0,4253445.0,13503.0,315.0,4278015.0,13581.0,315.0,5559840.0,13728.0,405.0,4260375.0,13525.0,315.0,4083975.0,12965.0,315.0,5500116.0,13716.0,401.0,8806930.0,14927.0,590.0,7740666.938188911,8496.0,640.0,,0.00492492937280864,0.005200316401573479
2020-6-15,5129416.766002944,13364.57142857143,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道",4820555.0,13207.0,365.0,5178285.0,16439.0,315.0,4238325.0,13455.0,315.0,4903410.0,13434.0,365.0,4238325.0,13455.0,315.0,4106025.0000000005,13035.0,315.0,4238325.0,13455.0,315.0,4262895.0,13533.0,315.0,5540400.0,13680.0,405.0,4245570.0,13478.0,315.0,4068540.0,12916.0,315.0,5480467.0,13667.0,401.0,8776250.0,14875.0,590.0,7714462.72404121,8475.0,640.0,,0.01899778470323099,0.022029704322366728
2020-5-15,5033785.983643542,13076.5,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道",4728940.0,12956.0,365.0,5080005.0,16127.0,315.0,4158315.0,13201.0,315.0,4810700.0,13180.0,365.0,4158315.0,13201.0,315.0,4027905.0,12787.0,315.0,4158315.0,13201.0,315.0,4182254.9999999995,13277.0,315.0,5435505.0,13421.0,405.0,4164930.0,13222.0,315.0,3937185.0,12499.0,315.0,5377009.0,13409.0,401.0,8610460.0,14594.0,590.0,7643164.771009591,7996.0,640.0,,0.05708789160334837,0.05411925929338057
2020-4-15,4761937.038185631,12405.142857142857,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道",4473439.999999999,12256.0,365.0,4805955.0,15257.0,315.0,3933720.0,12488.0,315.0,4550820.0,12468.0,365.0,3933720.0,12488.0,315.0,3809925.0,12095.0,315.0,3933720.0,12488.0,315.0,3956400.0,12560.0,315.0,5142285.0,12697.0,405.0,3940335.0,12509.0,315.0,3723300.0,11820.0,315.0,5086685.0,12685.0,401.0,8145540.0,13806.0,590.0,7231273.534598838,8055.0,640.0,,-0.018258626074958872,-0.01907381572333089
2020-3-15,4850500.513335011,12646.357142857143,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道",4556660.0,12484.0,365.0,4895415.0,15541.0,315.0,4007115.0,12721.0,315.0,4635500.0,12700.0,365.0,4007115.0,12721.0,315.0,3880485.0,12319.0,315.0,4007115.0,12721.0,315.0,4030425.0,12795.0,315.0,5237865.0,12933.0,405.0,4013415.0,12741.0,315.0,3791025.0,12035.0,315.0,5181321.0,12921.0,401.0,8297759.999999999,14064.0,590.0,7365791.186690154,8353.0,640.0,,-0.07690943770241931,-0.07390979134737596
2020-2-15,5254631.247948275,13655.642857142857,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道",4936260.0,13524.0,365.0,5303655.0,16837.0,315.0,4341015.0,13781.0,315.0,5022035.0,13759.0,365.0,4341015.0,13781.0,315.0,4203990.0,13346.0,315.0,4341015.0,13781.0,315.0,4366530.0,13862.0,315.0,5674860.0,14012.0,405.0,4348260.0,13804.0,315.0,4105709.9999999995,13034.0,315.0,5613599.0,13999.0,401.0,8989830.0,15237.0,590.0,7977063.471275846,8422.0,640.0,,0.0025794613667793342,0.006237039064391547
2020-1-15,5241112.0020201,13571.0,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道",4892825.0,13405.0,365.0,5292630.0,16802.0,315.0,4332195.0,13753.0,315.0,5011815.0,13731.0,365.0,4332195.0,13753.0,315.0,4194855.0,13317.0,315.0,4332195.0,13753.0,315.0,4357395.0,13833.0,315.0,5663115.0,13983.0,405.0,4339125.0,13775.0,315.0,4095629.9999999995,13002.0,315.0,5601970.0,13970.0,401.0,8971540.0,15206.0,590.0,7958083.028281401,7711.0,640.0,,0.026922301072421995,0.021610431509611505
2019-12-15,5103708.427158288,13283.92857142857,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道",4767265.0,13061.0,365.0,4842495.0,15373.0,315.0,4247460.0,13484.0,315.0,4911440.0,13456.0,365.0,4247460.0,13484.0,315.0,4087440.0,12976.0,315.0,4247460.0,13484.0,315.0,4248405.0,13487.0,315.0,5555385.0,13717.0,405.0,4250295.0,13493.0,315.0,3989475.0,12665.0,315.0,5495705.0,13705.0,401.0,8809290.0,14931.0,590.0,7752342.980216031,8659.0,640.0,,0.025313903593246145,0.021818201797762615
2019-11-15,4977703.325071643,13000.285714285714,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道",4655940.0,12756.0,365.0,4729095.0,15013.0,315.0,4106655.0,13037.0,315.0,4699010.0,12874.0,365.0,4106655.0,13037.0,315.0,3991680.0,12672.0,315.0,4106655.0,13037.0,315.0,4149180.0,13172.0,315.0,5301045.0,13089.0,405.0,4113900.0,13060.0,315.0,3894975.0,12365.0,315.0,5243476.0,13076.0,401.0,8405140.0,14246.0,590.0,8184440.551003012,10570.0,640.0,,-0.004895435345473986,-0.005518703487164878
2019-10-15,5002191.228818019,13072.42857142857,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道",4688425.0,12845.0,365.0,4763745.0,15123.0,315.0,4166820.0,13228.0,315.0,4732955.0,12967.0,365.0,4136580.0,13132.0,315.0,4020660.0,12764.0,315.0,4136580.0,13132.0,315.0,4179734.9999999995,13269.0,315.0,5339115.0,13183.0,405.0,4143825.0,13155.0,315.0,3922065.0,12451.0,315.0,5281571.0,13171.0,401.0,8466500.0,14350.0,590.0,8052101.203452266,10244.0,640.0,,-0.036917897674774935,-0.033824127208704535
