,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6642995.008643053,5659.571428571428,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6560668.439370461,5578.0,578.0,5478874.144595572,4757.0,566.0,6973845.479404286,6055.0,566.0,6860973.991876355,5957.0,566.0,6874794.990349163,5969.0,566.0,6857042.577116422,5635.0,598.0,6894765.437789112,5666.0,598.0,,0.017808986210873456,0.041812396455150225
2020-11-15,6526760.029279926,5432.428571428572,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6445720.924913088,5354.0,578.0,5385274.180644195,4568.0,566.0,6850662.929886912,5811.0,566.0,6741024.02909884,5718.0,566.0,6753992.071127537,5729.0,566.0,6737262.338783417,5409.0,598.0,6773383.730505495,5438.0,598.0,,0.10721309863741868,-0.06983513526735485
2020-10-15,5894764.103957965,5840.285714285715,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",5830022.035271514,5764.0,578.0,4873039.364382341,4920.0,566.0,6195296.996790964,6255.0,566.0,6098232.391565462,6157.0,566.0,6110117.853429809,6169.0,566.0,6094540.058742468,5824.0,598.0,6062100.0275232,5793.0,598.0,,-0.0440238948178745,-0.020931123670849594
2020-9-15,6166225.360658924,5965.142857142857,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6087095.638805263,5876.0,578.0,5089334.920554045,5017.0,566.0,6551111.205289619,6458.0,566.0,6365472.718053943,6275.0,566.0,6378660.151573417,6288.0,566.0,6363099.768613907,5937.0,598.0,6328803.12172227,5905.0,598.0,,-0.0035472571883079507,0.051814907176503056
2020-8-15,6188176.41392574,5671.285714285715,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6109278.220968107,5587.0,578.0,5108686.3715407,4771.0,566.0,6573511.975453439,6139.0,566.0,6388267.217063891,5966.0,566.0,6401116.564466633,5978.0,566.0,6385157.039335664,5644.0,598.0,6351217.508651739,5614.0,598.0,,-0.025877784051249075,-0.07463695484953714
2020-7-15,6352566.764837342,6128.714285714285,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6270920.063401174,6037.0,578.0,5246624.941710421,5158.0,566.0,6746968.444816833,6633.0,566.0,6557772.586120024,6447.0,566.0,6570995.952588081,6460.0,566.0,6554537.731588561,6099.0,598.0,6520147.633636302,6067.0,598.0,,0.002817839798651356,0.0001631929873642246
2020-6-15,6334716.54843399,6127.714285714285,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6249216.728581814,6032.0,578.0,5229757.075724457,5155.0,566.0,6722089.308195976,6626.0,566.0,6534406.464547279,6441.0,566.0,6578030.0444223825,6484.0,566.0,6531907.850431662,6094.0,598.0,6497608.367134352,6062.0,598.0,,0.0193088033694222,0.0795832074901841
2020-5-15,6214717.784732146,5676.0,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6130463.179585264,5587.0,578.0,5131774.068467692,4776.0,566.0,6594157.759251721,6137.0,566.0,6410419.617353067,5966.0,566.0,6453399.299668542,6006.0,566.0,6408433.895281424,5645.0,598.0,6374376.673517306,5615.0,598.0,,0.056986776779069714,-0.0048340638697558225
2020-4-15,5879655.187049838,5703.571428571428,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",5799805.434833041,5614.0,578.0,4856924.081057405,4801.0,566.0,6237824.179087681,6166.0,566.0,6064832.298675097,5995.0,566.0,6105298.235613713,6035.0,566.0,6062483.701451716,5672.0,598.0,6030418.378630215,5642.0,598.0,,-0.018303951732842272,-0.01388099883913363
2020-3-15,5989282.729036467,5783.857142857143,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",5907920.532037302,5693.0,578.0,4948926.628439546,4870.0,566.0,6353324.287680501,6252.0,566.0,6177520.52860041,6079.0,566.0,6219185.003295691,6120.0,566.0,6175692.792875175,5752.0,598.0,6142409.3303266475,5721.0,598.0,,-0.07995509958615143,-0.000789752955403622
2020-2-15,6509772.214749962,5788.428571428572,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6403185.987632187,5345.0,578.0,5361091.25668952,4570.0,566.0,7022047.031419434,8383.0,566.0,6692565.781053328,5705.0,566.0,6737143.78275009,5743.0,566.0,6694157.556453324,5401.0,598.0,6658214.107251852,5372.0,598.0,,-0.01994626726669957,-0.014064286930919545
2020-1-15,6642260.518303081,5871.0,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6719396.354338479,5697.0,578.0,5349844.802347087,4632.0,566.0,7006897.437304224,7677.0,566.0,6678066.201893535,5782.0,566.0,6723110.231965111,5821.0,566.0,7027558.411296394,5759.0,598.0,6990950.1889767395,5729.0,598.0,,0.0199179014798192,-0.05825064735672214
2019-12-15,6512544.3025028715,6234.142857142857,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6546971.412595894,5450.0,578.0,5212358.581103528,4431.0,566.0,6828266.203794969,8624.0,566.0,6787885.687051747,8573.0,566.0,6552208.823458959,5570.0,566.0,6848080.9704692615,5510.0,598.0,6812038.439045739,5481.0,598.0,,0.024125398465325354,0.040832876189567546
2019-11-15,6359127.810190103,5989.571428571428,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6391902.123480029,5231.0,578.0,5090160.476781937,4254.0,566.0,6668940.226724691,8298.0,566.0,6628756.205112708,8248.0,566.0,6397999.076011523,5347.0,566.0,6685135.097763438,5288.0,598.0,6651001.465456399,5261.0,598.0,,-0.0070760554668621856,0.009753865420740748
2019-10-15,6404446.025501073,5931.714285714285,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6435581.999811098,5078.0,578.0,5126711.981847987,4131.0,566.0,6718020.067693786,8465.0,566.0,6676751.663261407,8413.0,566.0,6443449.191419693,5192.0,566.0,6733004.818356112,5135.0,598.0,6697602.4561174335,5108.0,598.0,,-0.02758711074155218,-0.007790097495698811
2019-9-15,6586138.559295567,5978.285714285715,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6541191.760106299,4940.0,578.0,5323992.927489738,4106.0,566.0,6976460.922711994,8873.0,566.0,6933216.7718330175,8818.0,566.0,6599884.072314361,5090.0,566.0,6863426.757576478,5010.0,598.0,6864796.703037072,5011.0,598.0,,0.03204847234737507,0.01011368847908467
2019-8-15,6381617.468330259,5918.428571428572,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6337957.9138147775,5064.0,578.0,5158496.883603871,4209.0,566.0,6760164.725750485,8359.0,566.0,6717302.094997433,8306.0,566.0,6395114.454417914,5218.0,566.0,6650495.663644079,5136.0,598.0,6651790.542083263,5137.0,598.0,,0.06304115361999263,-0.0026481138207467003
2019-7-15,6003170.664276567,5934.142857142857,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",5938320.694315402,4793.0,578.0,5147754.6925717145,4243.0,566.0,6334430.638444712,9044.0,566.0,6179641.919836101,8823.0,566.0,5992166.020884209,4939.0,566.0,6230963.184939601,4861.0,598.0,6198917.498944232,4836.0,598.0,,-0.05816684520537074,0.08408800271419992
2019-6-15,6373921.573811642,5473.857142857143,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6303933.581572745,4706.0,578.0,5476521.267091659,4175.0,566.0,6738959.723116759,7638.0,566.0,6572206.202866816,7449.0,566.0,6376376.019001811,4861.0,566.0,6555324.459837686,4730.0,598.0,6594129.763194018,4758.0,598.0,,-0.014332069893807087,-0.08568769685978805
2019-5-15,6466601.356427346,5986.857142857143,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6815863.625155453,4778.0,578.0,5921432.134661758,4239.0,566.0,7287019.845539569,8143.0,566.0,7105358.906248824,7940.0,566.0,5350496.335070746,5979.0,566.0,7088603.40610647,4803.0,598.0,5697435.2422086,6026.0,598.0,,0.06316623610334826,-0.05648738095774142
2019-4-15,6082399.098873134,6345.285714285715,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",5311826.041723066,6257.0,578.0,5738996.922014075,4152.0,566.0,7062863.050150948,8496.0,566.0,6884961.367861363,8282.0,566.0,5186582.223386507,6239.0,566.0,6869588.34162693,4704.0,598.0,5521975.74534905,6287.0,598.0,,-0.026898209399471518,0.26400113830392713
2019-3-15,6250527.085269789,5020.0,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6273402.259345662,5029.0,578.0,5446876.965407909,4459.0,566.0,6361815.482360258,5208.0,566.0,6343492.281086179,5193.0,566.0,6278750.303251099,5140.0,566.0,6524030.8479859745,5055.0,598.0,6525321.457451452,5056.0,598.0,,0.030385187568033656,0.11583894322367572
2019-2-15,6066204.328909846,4498.857142857143,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6088512.565559315,4507.0,578.0,5282159.993198409,3993.0,566.0,6175087.114512941,4668.0,566.0,6156567.144589381,4654.0,566.0,6097038.6698350785,4609.0,566.0,6331333.584645435,4530.0,598.0,6332731.230028358,4531.0,598.0,,-0.016599897584399836,0.02573122272164685
2019-1-15,6168602.498625909,4386.0,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6191370.199998399,4394.0,578.0,5367411.767912707,3890.0,566.0,6280837.626616618,4552.0,566.0,6260140.666071968,4537.0,566.0,6202189.176546945,4495.0,566.0,6439134.026617365,4417.0,598.0,6439134.026617365,4417.0,598.0,,0.038640404847959164,0.032104077722123314
