,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,1367212.0,8492.0,13 CHEUNG NING ST|13 長寧街,1367212.0,8492.0,161.0,,,624.0,,0.017859283231451473,0.017859283231451473
2020-11-15,1343223.0,8343.0,13 CHEUNG NING ST|13 長寧街,1343223.0,8343.0,161.0,,,624.0,,0.1054723731283953,0.1054723731283953
2020-10-15,1215067.0,7547.0,13 CHEUNG NING ST|13 長寧街,1215067.0,7547.0,161.0,,,624.0,,-0.04213732707196349,-0.04213732707196349
2020-9-15,1268519.0,7879.0,13 CHEUNG NING ST|13 長寧街,1268519.0,7879.0,161.0,,,624.0,,-0.003541166055394007,-0.003541166055394007
2020-8-15,1273027.0,7907.0,13 CHEUNG NING ST|13 長寧街,1273027.0,7907.0,161.0,,,624.0,,-0.02587162744856475,-0.02587162744856475
2020-7-15,1306837.0,8117.0,13 CHEUNG NING ST|13 長寧街,1306837.0,8117.0,161.0,,,624.0,,0.00358555885262124,0.00358555885262124
2020-6-15,1302168.0,8088.0,13 CHEUNG NING ST|13 長寧街,1302168.0,8088.0,161.0,,,624.0,,0.01928166351606797,0.01928166351606797
2020-5-15,1277535.0,7935.0,13 CHEUNG NING ST|13 長寧街,1277535.0,7935.0,161.0,,,624.0,,0.05715427657873695,0.05715427657873695
2020-4-15,1208466.0,7506.0,13 CHEUNG NING ST|13 長寧街,1208466.0,7506.0,161.0,,,624.0,,-0.01831022756997125,-0.01831022756997125
2020-3-15,1231006.0,7646.0,13 CHEUNG NING ST|13 長寧街,1231006.0,7646.0,161.0,,,624.0,,-0.5542524174383643,0.10491329479768785
2020-2-15,2761666.1271063266,6920.0,13 CHEUNG NING ST|13 長寧街,1333724.0,8284.0,161.0,4189608.254212653,5556.0,624.0,,0.0022020481854732044,0.02004716981132071
2020-1-15,2755598.1671624333,6784.0,13 CHEUNG NING ST|13 長寧街,1330987.0,8267.0,161.0,4180209.334324866,5301.0,624.0,,0.02622305800502045,-0.0017657445556209517
2019-12-15,2685184.4203533307,6796.0,13 CHEUNG NING ST|13 長寧街,1296855.0,8055.0,161.0,4073513.8407066613,5537.0,624.0,,0.023867892616858732,0.03463500038060441
2019-11-15,2622588.753604126,6568.5,13 CHEUNG NING ST|13 長寧街,1266587.0,7867.0,161.0,3978590.5072082523,5270.0,624.0,,-0.007220736054105781,-0.0012923825452333393
2019-10-15,2641663.508543079,6577.0,13 CHEUNG NING ST|13 長寧街,1275925.0,7925.0,161.0,4007402.017086158,5229.0,624.0,,-0.037148163962976155,-0.014312476582989841
2019-9-15,2743582.5634563165,6672.5,13 CHEUNG NING ST|13 長寧街,1325030.0,8230.0,161.0,4162135.1269126325,5115.0,624.0,,0.032142807445251,0.021040550879877662
2019-8-15,2658142.4040024104,6535.0,13 CHEUNG NING ST|13 長寧街,1283814.0,7974.0,161.0,4032470.808004821,5096.0,624.0,,0.06712301138856858,0.05650311211704784
2019-7-15,2490942.820681531,6185.5,13 CHEUNG NING ST|13 長寧街,1203153.0,7473.0,161.0,3778732.6413630615,4898.0,624.0,,-0.06015207854389104,-0.046991757183575955
2019-6-15,2650367.962534094,6490.5,13 CHEUNG NING ST|13 長寧街,1279950.0,7950.0,161.0,4020785.925068188,5031.0,624.0,,-0.07517593349341567,-0.02800449269936356
2019-5-15,2865807.7341624033,6677.5,13 CHEUNG NING ST|13 長寧街,1384117.0,8597.0,161.0,4347498.468324807,4758.0,624.0,,0.03174371163028722,0.021336800244723175
2019-4-15,2777635.280794743,6538.0,13 CHEUNG NING ST|13 長寧街,1341452.0,8332.0,161.0,4213818.561589486,4744.0,624.0,,0.05288533776232862,0.03473925773522191
2019-3-15,2638117.543452531,6318.5,13 CHEUNG NING ST|13 長寧街,1274154.0,7914.0,161.0,4002081.0869050617,4723.0,624.0,,0.030275220977598938,-0.02356668212022872
2019-2-15,2560594.9650514703,6471.0,13 CHEUNG NING ST|13 長寧街,1236641.0,7681.0,161.0,3884548.93010294,5261.0,624.0,,-0.016466063624821725,0.024054438993511562
2019-1-15,2603463.76505173,6319.0,13 CHEUNG NING ST|13 長寧街,1257410.0,7810.0,161.0,3949517.5301034604,4828.0,624.0,,0.03860767764361284,0.012822567719185773
2018-12-15,2506686.423653688,6239.0,13 CHEUNG NING ST|13 長寧街,1210720.0,7520.0,161.0,3802652.8473073756,4958.0,624.0,,-0.07816787873162911,-0.045732639951055365
2018-11-15,2719243.9554012045,6538.0,13 CHEUNG NING ST|13 長寧街,1313277.0,8157.0,161.0,4125210.910802409,4919.0,624.0,,0.05190650924987539,0.02556862745098032
2018-10-15,2585062.390516362,6375.0,13 CHEUNG NING ST|13 長寧街,1248394.0,7754.0,161.0,3921730.781032725,4996.0,624.0,,-0.1046967540182,-0.08088235294117652
2018-9-15,2887359.5646149507,6936.0,13 CHEUNG NING ST|13 長寧街,1394582.0,8662.0,161.0,4380137.129229901,5210.0,624.0,,-0.043588271503330334,-0.03953472270303948
2018-8-15,3018950.394045701,7221.5,13 CHEUNG NING ST|13 長寧街,1458016.0,9056.0,161.0,4579884.788091402,5387.0,624.0,,0.06926658764957261,0.028410709199658157
2018-7-15,2823384.204571341,7022.0,13 CHEUNG NING ST|13 長寧街,1363670.0,8470.0,161.0,4283098.409142682,5574.0,624.0,,-0.00774214004257423,0.020565365889106957
2018-6-15,2845413.796664188,6880.5,13 CHEUNG NING ST|13 長寧街,1374135.0,8535.0,161.0,4316692.593328376,5226.0,624.0,,0.03357142911075073,0.02449374627754608
2018-5-15,2752991.923463175,6716.0,13 CHEUNG NING ST|13 長寧街,1329538.0,8258.0,161.0,4176445.8469263497,5174.0,624.0,,0.10873120723805041,0.0410789024957372
