,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5437168.75,17199.5,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",5265900.0,17553.0,300.0,5591520.0,16944.0,330.0,5668740.0,17178.0,330.0,5222515.0,17123.0,305.0,,0.017767560484814426,0.017767060668372858
2020-11-15,5342250.0,16899.25,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",5174100.0,17247.0,300.0,5493840.0,16648.0,330.0,5569740.0,16878.0,330.0,5131320.0,16824.0,305.0,,0.1055025771262521,0.10550158636705587
2020-10-15,4832417.5,15286.5,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",4680600.0,15602.0,300.0,4969470.0,15059.0,330.0,5038110.0,15267.0,330.0,4641490.0,15218.0,305.0,,-0.04212326196046967,-0.04212422652150072
2020-9-15,5044926.25,15958.75,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",4886700.0,16289.0,300.0,5187930.0,15721.0,330.0,5259540.0,15938.0,330.0,4845535.0,15887.0,305.0,,0.0006984660030289191,0.0005172251653553506
2020-8-15,5041405.0,15950.5,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",4904400.0,16348.0,300.0,5206410.0,15777.0,330.0,5191890.0,15733.0,330.0,4862920.0,15944.0,305.0,,-0.023371055768084292,-0.023478633525162218
2020-7-15,5162047.5,16334.0,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",5034900.0,16783.0,300.0,5345010.0,16197.0,330.0,5276040.0,15988.0,330.0,4992240.0,16368.0,305.0,,0.003221765941692434,0.0032245186254338254
2020-6-15,5145470.0,16281.5,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",5017500.0,16725.0,300.0,5329170.0,16149.0,330.0,5258220.0,15934.0,330.0,4976990.0,16318.0,305.0,,0.01899247286833794,0.0189948679434222
2020-5-15,5049566.25,15978.0,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",4922700.0,16409.0,300.0,5230830.0,15851.0,330.0,5159550.0,15635.0,330.0,4885185.0,16017.0,305.0,,0.05676077615805686,0.056763504687577404
2020-4-15,4778343.75,15119.75,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",4657200.0,15524.0,300.0,4950990.0,15003.0,330.0,4881690.0,14793.0,330.0,4623495.0,15159.0,305.0,,-0.0242259128207144,-0.023981279754700213
2020-3-15,4896977.5,15491.25,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",4743900.0,15813.0,300.0,5045040.0,15288.0,330.0,5087940.0,15418.0,330.0,4711030.0,15446.0,305.0,,-0.07696414619733682,-0.0769677650002979
