,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5426288.14531573,11418.5,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",5177713.072548289,10134.0,447.0,5972180.0,12983.0,460.0,5701327.669159629,12470.0,400.0,4853931.839555002,10087.0,421.0,,0.017921424619963044,0.009615597161740874
2020-11-15,5330753.4492081385,11309.75,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",5085585.681715935,10068.0,447.0,5868220.0,12757.0,460.0,5601788.229614067,12393.0,400.0,4767419.88550255,10021.0,421.0,,0.1056507274585401,0.019470422535211362
2020-10-15,4821371.991009731,11093.75,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4598717.977519164,10176.0,447.0,5308400.0,11540.0,460.0,5067143.663760774,12530.0,400.0,4311226.322758987,10129.0,421.0,,-0.09566138677040714,-0.09678404233665783
2020-9-15,5331379.110078632,12282.5,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4799173.508482029,10555.0,447.0,5542540.0,12049.0,460.0,5289777.9318325,13001.0,400.0,5694025.0,13525.0,421.0,,-0.003474265228422868,0.007608851699173469
2020-8-15,5349966.312009681,12189.75,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4814640.259974819,10346.0,447.0,5562320.0,12092.0,460.0,5308671.988063905,12748.0,400.0,5714233.0,13573.0,421.0,,-0.038283598289126086,-0.0558814986930003
2020-7-15,5562935.5,12911.25,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",5363553.0,11999.0,447.0,5710440.0,12414.0,460.0,5465200.0,13663.0,400.0,5712549.0,13569.0,421.0,,0.003553111697901956,0.0035560219190859943
2020-6-15,5543239.75,12865.5,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",5344779.0,11957.0,447.0,5690660.0,12371.0,460.0,5445600.0,13614.0,400.0,5691920.0,13520.0,421.0,,0.01924825831557886,0.019251336898395754
2020-5-15,5438557.0,12622.5,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",5244204.0,11732.0,447.0,5583480.0,12138.0,460.0,5342400.0,13356.0,400.0,5584144.0,13264.0,421.0,,0.05706872191507317,0.057072272004019764
2020-4-15,5144941.75,11941.0,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4961700.0,11100.0,447.0,5282180.0,11483.0,460.0,5053600.0,12634.0,400.0,5282287.0,12547.0,421.0,,-0.0008895484969723144,-0.0015260154273888382
2020-3-15,5149522.5,11959.25,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4689030.0,10490.0,447.0,5381080.0,11698.0,460.0,5147600.0,12869.0,400.0,5380380.0,12780.0,421.0,,-0.07693530056361908,-0.07693346711948135
2020-2-15,5578723.25,12956.0,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",5079708.0,11364.0,447.0,5830040.0,12674.0,460.0,5576400.0,13941.0,400.0,5828745.0,13845.0,421.0,,0.0020874414512506156,0.0020883285636941196
2020-1-15,5567102.25,12929.0,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",5068533.0,11339.0,447.0,5818540.0,12649.0,460.0,5564800.0,13912.0,400.0,5816536.0,13816.0,421.0,,0.026252369662512987,0.026253646339769343
2019-12-15,5424691.25,12598.25,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4938903.0,11049.0,447.0,5669960.0,12326.0,460.0,5422400.0,13556.0,400.0,5667502.0,13462.0,421.0,,0.023953765242737735,0.02395659771609715
2019-11-15,5297789.25,12303.5,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4823130.0,10790.0,447.0,5537940.0,12039.0,460.0,5295200.0,13238.0,400.0,5534887.0,13147.0,421.0,,-0.007262283334174224,-0.007261871142130949
