,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7458048.0,11232.0,42 NGA TSIN LONG RD|42 衙前塱道,7458048.0,11232.0,664.0,,0.01785228817399176,0.01785228817399176
2020-11-15,7327240.0,11035.0,42 NGA TSIN LONG RD|42 衙前塱道,7327240.0,11035.0,664.0,,0.10548988178721697,0.10548988178721697
2020-10-15,6628048.0,9982.0,42 NGA TSIN LONG RD|42 衙前塱道,6628048.0,9982.0,664.0,,-0.04212647538623937,-0.04212647538623937
2020-9-15,6919544.0,10421.0,42 NGA TSIN LONG RD|42 衙前塱道,6919544.0,10421.0,664.0,,-0.003537961369286635,-0.003537961369286635
2020-8-15,6944112.0,10458.0,42 NGA TSIN LONG RD|42 衙前塱道,6944112.0,10458.0,664.0,,-0.025803446669771746,-0.025803446669771746
2020-7-15,7128040.0,10735.0,42 NGA TSIN LONG RD|42 衙前塱道,7128040.0,10735.0,664.0,,0.003552397868561208,0.003552397868561208
2020-6-15,7102808.0,10697.0,42 NGA TSIN LONG RD|42 衙前塱道,7102808.0,10697.0,664.0,,0.01924726060028581,0.01924726060028581
2020-5-15,6968680.0,10495.0,42 NGA TSIN LONG RD|42 衙前塱道,6968680.0,10495.0,664.0,,0.05711120064464148,0.05711120064464148
2020-4-15,6592192.0,9928.0,42 NGA TSIN LONG RD|42 衙前塱道,6592192.0,9928.0,664.0,,-0.018293285869672715,-0.018293285869672715
2020-3-15,6715032.0,10113.0,42 NGA TSIN LONG RD|42 衙前塱道,6715032.0,10113.0,664.0,,-0.07694414019715223,-0.07694414019715223
2020-2-15,7274784.0,10956.0,42 NGA TSIN LONG RD|42 衙前塱道,7274784.0,10956.0,664.0,,0.002012072434607548,0.002012072434607548
2020-1-15,7260176.0,10934.0,42 NGA TSIN LONG RD|42 衙前塱道,7260176.0,10934.0,664.0,,0.026281208935611033,0.026281208935611033
2019-12-15,7074256.0,10654.0,42 NGA TSIN LONG RD|42 衙前塱道,7074256.0,10654.0,664.0,,0.023930802498798753,0.023930802498798753
2019-11-15,6908920.0,10405.0,42 NGA TSIN LONG RD|42 衙前塱道,6908920.0,10405.0,664.0,,-0.007345926349933252,-0.007345926349933252
2019-10-15,6960048.0,10482.0,42 NGA TSIN LONG RD|42 衙前塱道,6960048.0,10482.0,664.0,,-0.03711188682711741,-0.03711188682711741
2019-9-15,7228304.0,10886.0,42 NGA TSIN LONG RD|42 衙前塱道,7228304.0,10886.0,664.0,,0.03214184128188102,0.03214184128188102
2019-8-15,7003208.0,10547.0,42 NGA TSIN LONG RD|42 衙前塱道,7003208.0,10547.0,664.0,,0.06707810602994746,0.06707810602994746
2019-7-15,6562976.0,9884.0,42 NGA TSIN LONG RD|42 衙前塱道,6562976.0,9884.0,664.0,,,
2019-6-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2019-5-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2019-4-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2019-3-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2019-2-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2019-1-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2018-12-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2018-11-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2018-10-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2018-9-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2018-8-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2018-7-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2018-6-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2018-5-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2018-4-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2018-3-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2018-2-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2018-1-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2017-12-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2017-11-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2017-10-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2017-9-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2017-8-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2017-7-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2017-6-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2017-5-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2017-4-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2017-3-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2017-2-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2017-1-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2016-12-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2016-11-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2016-10-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2016-9-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2016-8-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2016-7-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2016-6-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2016-5-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2016-4-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2016-3-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2016-2-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,,,
2016-1-15,,,42 NGA TSIN LONG RD|42 衙前塱道,,,664.0,664.0,,
