,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3653276.5811696714,7931.0,19A FUK LO TSUN RD|19A 福佬村道,3653276.5811696714,7931.0,403.0,,0.017772777465305367,0.006216696269982336
2020-11-15,3589481.524813339,7882.0,19A FUK LO TSUN RD|19A 福佬村道,3589481.524813339,7882.0,403.0,,0.10553041209859582,-0.010917304555151164
2020-10-15,3246841.0507129626,7969.0,19A FUK LO TSUN RD|19A 福佬村道,3246841.0507129626,7969.0,403.0,,-0.04202357123665401,-0.036163522012578664
2020-9-15,3389270.2922809045,8268.0,19A FUK LO TSUN RD|19A 福佬村道,3389270.2922809045,8268.0,403.0,,-0.0036691613468571305,0.019733596447952584
2020-8-15,3401751.8687493186,8108.0,19A FUK LO TSUN RD|19A 福佬村道,3401751.8687493186,8108.0,403.0,,-0.025814261057320653,-0.013865239601070334
2020-7-15,3491892.493151633,8222.0,19A FUK LO TSUN RD|19A 福佬村道,3491892.493151633,8222.0,403.0,,0.0035836924677141724,0.07154958946956858
2020-6-15,3479423.310043441,7673.0,19A FUK LO TSUN RD|19A 福佬村道,3479423.310043441,7673.0,403.0,,0.019341534360987733,-0.02713325725878024
2020-5-15,3413402.861313453,7887.0,19A FUK LO TSUN RD|19A 福佬村道,3413402.861313453,7887.0,403.0,,0.05700762475887888,0.01846590909090917
2020-4-15,3229307.6997359474,7744.0,19A FUK LO TSUN RD|19A 福佬村道,3229307.6997359474,7744.0,403.0,,-0.018289485324915256,0.013612565445026092
2020-3-15,3289470.4207224944,7640.0,19A FUK LO TSUN RD|19A 福佬村道,3289470.4207224944,7640.0,403.0,,-0.07699948263644563,0.04400109319486201
2020-2-15,3563887.9489672347,7318.0,19A FUK LO TSUN RD|19A 福佬村道,3563887.9489672347,7318.0,403.0,,0.0021236605099288486,0.04797365029357015
2020-1-15,3556335.49970645,6983.0,19A FUK LO TSUN RD|19A 福佬村道,3556335.49970645,6983.0,403.0,,0.026175961080309396,-0.04263778448039479
2019-12-15,3465619.5765514798,7294.0,19A FUK LO TSUN RD|19A 福佬村道,3465619.5765514798,7294.0,403.0,,0.02404669543908189,0.05085722518369118
2019-11-15,3384239.7929574116,6941.0,19A FUK LO TSUN RD|19A 福佬村道,3384239.7929574116,6941.0,403.0,,-0.007333736724846718,0.0076945412311266725
2019-10-15,3409242.2782573677,6888.0,19A FUK LO TSUN RD|19A 福佬村道,3409242.2782573677,6888.0,403.0,,-0.03705756874966548,0.02241353718272232
2019-9-15,3540442.468435657,6737.0,19A FUK LO TSUN RD|19A 福佬村道,3540442.468435657,6737.0,403.0,,0.031997452288767825,0.0035751526888128105
2019-8-15,3430669.775960833,6713.0,19A FUK LO TSUN RD|19A 福佬村道,3430669.775960833,6713.0,403.0,,0.3289770564930905,0.2956958116193784
2019-7-15,2581436.4207413006,5181.0,19A FUK LO TSUN RD|19A 福佬村道,2581436.4207413006,5181.0,403.0,,-0.06007958173601047,-0.026310843826348407
2019-6-15,2746441.4758742573,5321.0,19A FUK LO TSUN RD|19A 福佬村道,2746441.4758742573,5321.0,403.0,,-0.07528487277694751,0.057222332604808246
2019-5-15,2970040.604961124,5033.0,19A FUK LO TSUN RD|19A 福佬村道,2970040.604961124,5033.0,403.0,,0.03176340932379618,0.002989238740534139
2019-4-15,2878606.2561645294,5018.0,19A FUK LO TSUN RD|19A 福佬村道,2878606.2561645294,5018.0,403.0,,0.052861973961787045,0.004403522818254624
2019-3-15,2734077.5214178325,4996.0,19A FUK LO TSUN RD|19A 福佬村道,2734077.5214178325,4996.0,403.0,,0.03027439054490033,-0.10224618149146447
2019-2-15,2653737.243698555,5565.0,19A FUK LO TSUN RD|19A 福佬村道,2653737.243698555,5565.0,403.0,,-0.01645367301237821,0.08968083023301343
2019-1-15,2698131.41575786,5107.0,19A FUK LO TSUN RD|19A 福佬村道,2698131.41575786,5107.0,403.0,,0.038525088554432596,-0.026310772163965712
2018-12-15,2598041.6318237474,5245.0,19A FUK LO TSUN RD|19A 福佬村道,2598041.6318237474,5245.0,403.0,,-0.07806035982553172,0.008072266000384465
2018-11-15,2818017.057312009,5203.0,19A FUK LO TSUN RD|19A 福佬村道,2818017.057312009,5203.0,403.0,,0.05177494800198046,-0.015515610217596953
2018-10-15,2679296.6144186035,5285.0,19A FUK LO TSUN RD|19A 福佬村道,2679296.6144186035,5285.0,403.0,,-0.10475656268936406,-0.04118287373004359
2018-9-15,2992813.465874007,5512.0,19A FUK LO TSUN RD|19A 福佬村道,2992813.465874007,5512.0,403.0,,-0.04340265659389908,-0.03264303264303259
2018-8-15,3128603.154194082,5698.0,19A FUK LO TSUN RD|19A 福佬村道,3128603.154194082,5698.0,403.0,,0.06907409462895386,-0.03374597252840428
2018-7-15,2926460.5418017674,5897.0,19A FUK LO TSUN RD|19A 福佬村道,2926460.5418017674,5897.0,403.0,,-0.007632654211321421,0.06675108538350227
2018-6-15,2948969.0024775844,5528.0,19A FUK LO TSUN RD|19A 福佬村道,2948969.0024775844,5528.0,403.0,,0.03357946625829111,0.01004933308971312
2018-5-15,2853161.366637133,5473.0,19A FUK LO TSUN RD|19A 福佬村道,2853161.366637133,5473.0,403.0,,0.10860279984925314,-0.05130871901542733
2018-4-15,2573655.205475851,5769.0,19A FUK LO TSUN RD|19A 福佬村道,2573655.205475851,5769.0,403.0,,-0.05041886843863075,-0.012833675564681735
2018-3-15,2710305.754753217,5844.0,19A FUK LO TSUN RD|19A 福佬村道,2710305.754753217,5844.0,403.0,,-0.21588848624438284,-0.31864288212661773
2018-2-15,3456531.0,8577.0,19A FUK LO TSUN RD|19A 福佬村道,3456531.0,8577.0,403.0,,-0.006831866604909642,-0.006831866604909642
2018-1-15,3480308.0,8636.0,19A FUK LO TSUN RD|19A 福佬村道,3480308.0,8636.0,403.0,,0.08889169083343851,0.08889169083343851
2017-12-15,3196193.0,7931.0,19A FUK LO TSUN RD|19A 福佬村道,3196193.0,7931.0,403.0,,0.006216696269982336,0.006216696269982336
2017-11-15,3176446.0,7882.0,19A FUK LO TSUN RD|19A 福佬村道,3176446.0,7882.0,403.0,,-0.010917304555151164,-0.010917304555151164
2017-10-15,3211507.0,7969.0,19A FUK LO TSUN RD|19A 福佬村道,3211507.0,7969.0,403.0,,-0.036163522012578664,-0.036163522012578664
2017-9-15,3332004.0,8268.0,19A FUK LO TSUN RD|19A 福佬村道,3332004.0,8268.0,403.0,,0.019733596447952584,0.019733596447952584
2017-8-15,3267524.0,8108.0,19A FUK LO TSUN RD|19A 福佬村道,3267524.0,8108.0,403.0,,-0.013865239601070334,-0.013865239601070334
2017-7-15,3313466.0,8222.0,19A FUK LO TSUN RD|19A 福佬村道,3313466.0,8222.0,403.0,,0.07154958946956858,0.07154958946956858
2017-6-15,3092219.0,7673.0,19A FUK LO TSUN RD|19A 福佬村道,3092219.0,7673.0,403.0,,-0.027133257258780463,-0.02713325725878024
2017-5-15,3178461.0000000005,7887.0,19A FUK LO TSUN RD|19A 福佬村道,3178461.0000000005,7887.0,403.0,,0.01846590909090917,0.01846590909090917
2017-4-15,3120832.0,7744.0,19A FUK LO TSUN RD|19A 福佬村道,3120832.0,7744.0,403.0,,0.013612565445026092,0.013612565445026092
2017-3-15,3078920.0,7640.0,19A FUK LO TSUN RD|19A 福佬村道,3078920.0,7640.0,403.0,,0.044001093194861784,0.04400109319486201
2017-2-15,2949154.0000000005,7318.0,19A FUK LO TSUN RD|19A 福佬村道,2949154.0000000005,7318.0,403.0,,0.04797365029357037,0.04797365029357015
2017-1-15,2814149.0,6983.0,19A FUK LO TSUN RD|19A 福佬村道,2814149.0,6983.0,403.0,,-0.04263778448039479,-0.04263778448039479
2016-12-15,2939482.0,7294.0,19A FUK LO TSUN RD|19A 福佬村道,2939482.0,7294.0,403.0,,0.05085722518369118,0.05085722518369118
2016-11-15,2797223.0,6941.0,19A FUK LO TSUN RD|19A 福佬村道,2797223.0,6941.0,403.0,,0.0076945412311266725,0.0076945412311266725
2016-10-15,2775864.0,6888.0,19A FUK LO TSUN RD|19A 福佬村道,2775864.0,6888.0,403.0,,0.02241353718272232,0.02241353718272232
2016-9-15,2715011.0,6737.0,19A FUK LO TSUN RD|19A 福佬村道,2715011.0,6737.0,403.0,,0.0035751526888130325,0.0035751526888128105
2016-8-15,2705338.9999999995,6713.0,19A FUK LO TSUN RD|19A 福佬村道,2705338.9999999995,6713.0,403.0,,0.2956958116193782,0.2956958116193784
2016-7-15,2087943.0,5181.0,19A FUK LO TSUN RD|19A 福佬村道,2087943.0,5181.0,403.0,,-0.026310843826348407,-0.026310843826348407
2016-6-15,2144363.0,5321.0,19A FUK LO TSUN RD|19A 福佬村道,2144363.0,5321.0,403.0,,0.057222332604808246,0.057222332604808246
2016-5-15,2028299.0,5033.0,19A FUK LO TSUN RD|19A 福佬村道,2028299.0,5033.0,403.0,,0.002989238740534139,0.002989238740534139
2016-4-15,2022254.0,5018.0,19A FUK LO TSUN RD|19A 福佬村道,2022254.0,5018.0,403.0,,0.004403522818254624,0.004403522818254624
2016-3-15,2013388.0,4996.0,19A FUK LO TSUN RD|19A 福佬村道,2013388.0,4996.0,403.0,,-0.10224618149146447,-0.10224618149146447
2016-2-15,2242695.0,5565.0,19A FUK LO TSUN RD|19A 福佬村道,2242695.0,5565.0,403.0,,0.08968083023301343,0.08968083023301343
