,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15854901.357137354,11152.0,20A GRAMPIAN RD|20A 嘉林邊道,15854901.357137354,11152.0,1053.0,,0.016696753758028704,0.036913063691306425
2020-11-15,15594523.439297596,10755.0,20A GRAMPIAN RD|20A 嘉林邊道,15594523.439297596,10755.0,1053.0,,0.10423165266743561,0.04702102803738328
2020-10-15,14122510.79891317,10272.0,20A GRAMPIAN RD|20A 嘉林邊道,14122510.79891317,10272.0,1053.0,,-0.04315962195820977,-0.025334471961286686
2020-9-15,14759526.377654985,10539.0,20A GRAMPIAN RD|20A 嘉林邊道,14759526.377654985,10539.0,1053.0,,-0.00476024327120339,-0.006410860752333325
2020-8-15,14830121.36308474,10607.0,20A GRAMPIAN RD|20A 嘉林邊道,14830121.36308474,10607.0,1053.0,,-0.02694002988055544,0.04327726959771816
2020-7-15,15240706.450255394,10167.0,20A GRAMPIAN RD|20A 嘉林邊道,15240706.450255394,10167.0,1053.0,,0.1348971214141621,-0.10296453149814722
2020-6-15,13429152.44270282,11334.0,20A GRAMPIAN RD|20A 嘉林邊道,13429152.44270282,11334.0,1053.0,,0.018913446277678103,-0.027541827541827546
2020-5-15,13179875.574085865,11655.0,20A GRAMPIAN RD|20A 嘉林邊道,13179875.574085865,11655.0,1053.0,,0.057070622927657855,0.018526610154679712
2020-4-15,12468301.822240546,11443.0,20A GRAMPIAN RD|20A 嘉林邊道,12468301.822240546,11443.0,1053.0,,-0.018261366514102595,0.013641598015767586
2020-3-15,12700225.291092869,11289.0,20A GRAMPIAN RD|20A 嘉林邊道,12700225.291092869,11289.0,1053.0,,-0.07698180725226744,0.04402108573013974
2020-2-15,13759452.837311443,10813.0,20A GRAMPIAN RD|20A 嘉林邊道,13759452.837311443,10813.0,1053.0,,0.0020272759779969007,0.04787285589688928
2020-1-15,13731615.063953191,10319.0,20A GRAMPIAN RD|20A 嘉林邊道,13731615.063953191,10319.0,1053.0,,0.02623066299650323,-0.04258675078864349
2019-12-15,13380632.20977834,10778.0,20A GRAMPIAN RD|20A 嘉林邊道,13380632.20977834,10778.0,1053.0,,0.02388582472368972,0.05069214271787881
2019-11-15,13068480.768731508,10258.0,20A GRAMPIAN RD|20A 嘉林邊道,13068480.768731508,10258.0,1053.0,,-0.007268193508168985,0.007761076726593874
2019-10-15,13164160.434139416,10179.0,20A GRAMPIAN RD|20A 嘉林邊道,13164160.434139416,10179.0,1053.0,,-0.03707168074289158,0.022398553635998297
2019-9-15,13670966.125802035,9956.0,20A GRAMPIAN RD|20A 嘉林邊道,13670966.125802035,9956.0,1053.0,,0.032052857783861244,0.003629032258064546
2019-8-15,13246381.73587141,9920.0,20A GRAMPIAN RD|20A 嘉林邊道,13246381.73587141,9920.0,1053.0,,0.06710069609603542,0.040377556371263834
2019-7-15,12413431.819820762,9535.0,20A GRAMPIAN RD|20A 嘉林邊道,12413431.819820762,9535.0,1053.0,,-0.06001690475279109,-0.0262459150326797
2019-6-15,13206016.025805354,9792.0,20A GRAMPIAN RD|20A 嘉林邊道,13206016.025805354,9792.0,1053.0,,-0.07528423482371316,0.05722306197365579
2019-5-15,14281162.410254542,9262.0,20A GRAMPIAN RD|20A 嘉林邊道,14281162.410254542,9262.0,1053.0,,0.03169594922206098,0.0029236599891715453
2019-4-15,13842413.960259411,9235.0,20A GRAMPIAN RD|20A 嘉林邊道,13842413.960259411,9235.0,1053.0,,0.05292057850748311,0.004459430063084691
2019-3-15,13146683.845690487,9194.0,20A GRAMPIAN RD|20A 嘉林邊道,13146683.845690487,9194.0,1053.0,,0.03028594900561643,-0.10223610975490671
2019-2-15,12760228.224386685,10241.0,20A GRAMPIAN RD|20A 嘉林邊道,12760228.224386685,10241.0,1053.0,,-0.016645696843647584,0.08946808510638293
2019-1-15,12976226.557843028,9400.0,20A GRAMPIAN RD|20A 嘉林邊道,12976226.557843028,9400.0,1053.0,,0.03863313774745358,-0.026209468558997195
2018-12-15,12493561.091248594,9653.0,20A GRAMPIAN RD|20A 嘉林邊道,12493561.091248594,9653.0,1053.0,,-0.07746439770991398,-0.249436280227043
2018-11-15,13542633.0,12861.0,20A GRAMPIAN RD|20A 嘉林邊道,13542633.0,12861.0,1053.0,,0.05202453987730071,0.05202453987730071
2018-10-15,12872925.0,12225.0,20A GRAMPIAN RD|20A 嘉林邊道,12872925.0,12225.0,1053.0,,-0.10478910369068539,-0.10478910369068539
2018-9-15,14379768.0,13656.0,20A GRAMPIAN RD|20A 嘉林邊道,14379768.0,13656.0,1053.0,,-0.04342953208181566,-0.04342953208181566
2018-8-15,15032628.0,14276.0,20A GRAMPIAN RD|20A 嘉林邊道,15032628.0,14276.0,1053.0,,0.06912304351082144,0.06912304351082144
2018-7-15,14060709.0,13353.0,20A GRAMPIAN RD|20A 嘉林邊道,14060709.0,13353.0,1053.0,,-0.0076545778834720135,-0.0076545778834720135
2018-6-15,14169168.0,13456.0,20A GRAMPIAN RD|20A 嘉林邊道,14169168.0,13456.0,1053.0,,-0.07586364919647937,0.1954513148543
2018-5-15,15332334.87426412,11256.0,20A GRAMPIAN RD|20A 嘉林邊道,15332334.87426412,11256.0,1053.0,,0.10736763282897899,-0.05236571813436608
2018-4-15,13845749.5232137,11878.0,20A GRAMPIAN RD|20A 嘉林邊道,13845749.5232137,11878.0,1053.0,,-0.0514893602096701,-0.01394653826996517
2018-3-15,14597358.155385932,12046.0,20A GRAMPIAN RD|20A 嘉林邊道,14597358.155385932,12046.0,1053.0,,-0.02474772009728532,0.08152271502962827
2018-2-15,14967776.49865333,11138.0,20A GRAMPIAN RD|20A 嘉林邊道,14967776.49865333,11138.0,1053.0,,-0.007893998813459313,0.00997461008342393
2018-1-15,15086872.250295978,11028.0,20A GRAMPIAN RD|20A 嘉林邊道,15086872.250295978,11028.0,1053.0,,0.08764013580769747,-0.011119081779053075
2017-12-15,13871198.527527899,11152.0,20A GRAMPIAN RD|20A 嘉林邊道,13871198.527527899,11152.0,1053.0,,0.0050594396054632895,0.03681666046857557
2017-11-15,13801371.32284738,10756.0,20A GRAMPIAN RD|20A 嘉林邊道,13801371.32284738,10756.0,1053.0,,-0.011987406193538441,0.0471183800623054
2017-10-15,13968821.257303612,10272.0,20A GRAMPIAN RD|20A 嘉林邊道,13968821.257303612,10272.0,1053.0,,-0.03739785922589067,-0.02542694497153697
2017-9-15,14511521.0797995,10540.0,20A GRAMPIAN RD|20A 嘉林邊道,14511521.0797995,10540.0,1053.0,,0.018713538301365018,-0.006316583388328412
2017-8-15,14244947.705315143,10607.0,20A GRAMPIAN RD|20A 嘉林邊道,14244947.705315143,10607.0,1053.0,,-0.015004816710842195,0.04327726959771816
