,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2545793.632002,3523.0,"KAM ON BLDG,NGA TSIN WAI RD|金安樓,衙前圍道",2545793.632002,3523.0,209.0,2545793.632002,3523.0,209.0,,0.018772036897173328,-0.061034115138592804
2020-11-15,2498884.4803353706,3752.0,"KAM ON BLDG,NGA TSIN WAI RD|金安樓,衙前圍道",2498884.4803353706,3752.0,209.0,2498884.4803353706,3752.0,209.0,,0.10636181666856936,-0.03844182470527935
2020-10-15,2258650.328208097,3902.0,"KAM ON BLDG,NGA TSIN WAI RD|金安樓,衙前圍道",2258650.328208097,3902.0,209.0,2258650.328208097,3902.0,209.0,,-0.04123680365950644,-0.03248202330771133
2020-9-15,2355795.8178089717,4033.0,"KAM ON BLDG,NGA TSIN WAI RD|金安樓,衙前圍道",2355795.8178089717,4033.0,209.0,2355795.8178089717,4033.0,209.0,,-0.0024001204158488054,0.00976464697045576
2020-8-15,2361463.614842239,3994.0,"KAM ON BLDG,NGA TSIN WAI RD|金安樓,衙前圍道",2361463.614842239,3994.0,209.0,2361463.614842239,3994.0,209.0,,-0.025022273467163236,0.007568113017154321
2020-7-15,2422069.295100667,3964.0,"KAM ON BLDG,NGA TSIN WAI RD|金安樓,衙前圍道",2422069.295100667,3964.0,209.0,2422069.295100667,3964.0,209.0,,0.00453833872714049,-0.22939346811819594
2020-6-15,2411126.785036092,5144.0,"KAM ON BLDG,NGA TSIN WAI RD|金安樓,衙前圍道",2411126.785036092,5144.0,209.0,2411126.785036092,5144.0,209.0,,0.020204218000052343,-0.10910980256321445
2020-5-15,2363376.608815362,5774.0,"KAM ON BLDG,NGA TSIN WAI RD|金安樓,衙前圍道",2363376.608815362,5774.0,209.0,2363376.608815362,5774.0,209.0,,0.021523412448217982,0.09149338374291105
2020-4-15,2313580.462293285,5290.0,"KAM ON BLDG,NGA TSIN WAI RD|金安樓,衙前圍道",2233393.4203615547,4172.0,209.0,2393767.5042250147,6408.0,209.0,,-0.01781105710586628,-0.0016042276115881826
2020-3-15,2355535.0312497425,5298.5,"KAM ON BLDG,NGA TSIN WAI RD|金安樓,衙前圍道",2272744.9257625453,4099.0,209.0,2438325.1367369397,6498.0,209.0,,-0.0765556622255873,0.05842988413903316
