,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_22D,npsf_22D,nfa_22D,lumpSum_2A,npsf_2A,nfa_2A,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_9A,npsf_9A,nfa_9A,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4615532.252049739,10846.92,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道",3560688.0,11376.0,313.0,8506131.0,12169.0,699.0,3843130.0,10735.0,358.0,4772495.0,10489.0,455.0,3843130.0,10735.0,358.0,4837105.0,10631.0,455.0,3716732.0,10742.0,346.0,4780230.0,10506.0,455.0,2346713.5605868027,10583.0,194.0,5172895.0,11369.0,455.0,5333488.0,10753.0,496.0,4440928.0,10376.0,428.0,4091984.0000000005,10712.0,382.0,4334790.0,11030.0,393.0,9663237.0,11069.0,873.0,2467618.740656644,10480.0,206.0,4837105.0,10631.0,455.0,4440500.0,10700.0,415.0,5149690.0,11318.0,455.0,3843130.0,10735.0,358.0,4837105.0,10631.0,455.0,3843130.0,10735.0,358.0,4837105.0,10631.0,455.0,4019265.9999999995,11227.0,358.0,3869980.0,10810.0,358.0,,0.01778876655109185,0.016897478878151295
2020-11-15,4534862.639219397,10666.68,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道",3497775.0,11175.0,313.0,8357244.0,11956.0,699.0,3775826.0,10547.0,358.0,4689230.0,10306.0,455.0,3775826.0,10547.0,358.0,4752930.0,10446.0,455.0,3651338.0,10553.0,346.0,4696510.0,10322.0,455.0,2305599.3950829343,10517.0,194.0,5082350.0,11170.0,455.0,5240240.0,10565.0,496.0,4363032.0,10194.0,428.0,4020168.0,10524.0,382.0,4259727.0,10839.0,393.0,9496494.0,10878.0,873.0,2424469.5854019774,10415.0,206.0,4752930.0,10446.0,455.0,4362065.0,10511.0,415.0,5059600.0,11120.0,455.0,3775826.0,10547.0,358.0,4752930.0,10446.0,455.0,3775826.0,10547.0,358.0,4752930.0,10446.0,455.0,3949098.0,11031.0,358.0,3801602.0,10619.0,358.0,,0.1055443376330516,0.09543409945159897
2020-10-15,4101927.4260211466,9737.4,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道",3163178.0,10106.0,313.0,7558986.0,10814.0,699.0,3414962.0,9539.0,358.0,4241965.0,9323.0,455.0,3414962.0,9539.0,358.0,4299295.0,9449.0,455.0,3302570.0,9545.0,346.0,4248335.0,9337.0,455.0,2085497.6224846472,10633.0,194.0,4597775.0,10105.0,455.0,4740272.0,9557.0,496.0,3946588.0,9221.0,428.0,3636258.0,9519.0,382.0,3853758.0,9806.0,393.0,8591193.0,9841.0,873.0,2193046.0280440133,10530.0,206.0,4299295.0,9449.0,455.0,3944990.0,9506.0,415.0,4576390.0,10058.0,455.0,3414962.0,9539.0,358.0,4299295.0,9449.0,455.0,3414962.0,9539.0,358.0,4299295.0,9449.0,455.0,3572482.0,9979.0,358.0,3437874.0,9603.0,358.0,,-0.04212613779359242,-0.04160580780541978
2020-9-15,4282325.249561139,10160.12,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道",3301524.0,10548.0,313.0,7891710.0,11290.0,699.0,3564964.0,9958.0,358.0,4428515.0,9733.0,455.0,3564964.0,9958.0,358.0,4488575.0,9865.0,455.0,3447890.0,9965.0,346.0,4435340.0,9748.0,455.0,2177188.5364299184,11033.0,194.0,4799795.0,10549.0,455.0,4948592.0,9977.0,496.0,4119500.0,9625.0,428.0,3795934.0,9937.0,382.0,4023927.0,10239.0,393.0,8970948.0,10276.0,873.0,2289648.702598559,10927.0,206.0,4488575.0,9865.0,455.0,4117630.0,9922.0,415.0,4777955.0,10501.0,455.0,3564964.0,9958.0,358.0,4488575.0,9865.0,455.0,3564964.0,9958.0,358.0,4488575.0,9865.0,455.0,3729644.0,10418.0,358.0,3588234.0,10023.0,358.0,,-0.0022378775680929053,-0.0009164713101212918
2020-8-15,4291930.063574236,10169.44,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道",3312792.0,10584.0,313.0,7919670.0,11330.0,699.0,3577494.0,9993.0,358.0,4444440.0,9768.0,455.0,3577494.0,9993.0,358.0,4504500.0,9900.0,455.0,3459654.0,9999.0,346.0,4450810.0,9782.0,455.0,2185106.9411553773,10819.0,194.0,4817085.0,10587.0,455.0,4966448.0,10013.0,496.0,4134052.0,9659.0,428.0,3809304.0,9972.0,382.0,4039254.0,10278.0,393.0,8864442.0,10154.0,873.0,2297749.648200509,10714.0,206.0,4504500.0,9900.0,455.0,4131740.0,9956.0,415.0,4794790.0,10538.0,455.0,3577494.0,9993.0,358.0,4504500.0,9900.0,455.0,3577494.0,9993.0,358.0,4504500.0,9900.0,455.0,3742890.0,10455.0,358.0,3600048.0,10056.0,358.0,,-0.025850013770641778,-0.024839669827242283
2020-7-15,4405820.58640375,10428.48,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道",3399806.0,10862.0,313.0,8130069.0,11631.0,699.0,3672364.0,10258.0,358.0,4562740.0,10028.0,455.0,3672364.0,10258.0,358.0,4624165.0,10163.0,455.0,3551344.0,10264.0,346.0,4569110.0,10042.0,455.0,2242984.5947473473,10971.0,194.0,4945395.0,10869.0,455.0,5098384.0,10279.0,496.0,4243620.0,9915.0,428.0,3910152.0,10236.0,382.0,4146936.0,10552.0,393.0,9100152.0,10424.0,873.0,2358714.0653463933,10865.0,206.0,4624165.0,10163.0,455.0,4240470.0,10218.0,415.0,4922190.0,10818.0,455.0,3672364.0,10258.0,358.0,4624165.0,10163.0,455.0,3672364.0,10258.0,358.0,4624165.0,10163.0,455.0,3842414.0,10733.0,358.0,3694918.0,10321.0,358.0,,0.0031302835810227414,0.008268426059851341
2020-6-15,4392072.15505013,10342.96,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道",3387286.0,10822.0,313.0,8100711.0,11589.0,699.0,3659118.0,10221.0,358.0,4546815.0,9993.0,455.0,3659118.0,10221.0,358.0,4608240.0,10128.0,455.0,3538542.0,10227.0,346.0,4552730.0,10006.0,455.0,2235096.59654693,10239.0,194.0,4928105.0,10831.0,455.0,5080528.0,10243.0,496.0,4228212.0,9879.0,428.0,3896400.0,10200.0,382.0,4133181.0,10517.0,393.0,9067851.0,10387.0,873.0,2350402.279706302,10140.0,206.0,4608240.0,10128.0,455.0,4224700.0,10180.0,415.0,4904900.0,10780.0,455.0,3659118.0,10221.0,358.0,4608240.0,10128.0,455.0,3659118.0,10221.0,358.0,4547270.0,9994.0,455.0,3828810.0,10695.0,358.0,3789072.0,10584.0,358.0,,0.02665829715307666,0.020221030661000894
2020-5-15,4278027.23382195,10137.96,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道",3322808.0,10616.0,313.0,7152168.0,10232.0,699.0,3588950.0,10025.0,358.0,4412590.0,9698.0,455.0,3588950.0,10025.0,358.0,4519515.0,9933.0,455.0,3470726.0,10031.0,346.0,4465370.0,9814.0,455.0,2192777.1435209913,10525.0,194.0,4835285.0,10627.0,455.0,4982816.0,10046.0,496.0,4146464.0,9688.0,428.0,3821528.0,10004.0,382.0,4055367.0,10319.0,393.0,8984916.0,10292.0,873.0,2305847.7020277563,10423.0,206.0,4519515.0,9933.0,455.0,4142530.0,9982.0,415.0,4812080.0,10576.0,455.0,3588950.0,10025.0,358.0,4519515.0,9933.0,455.0,3588950.0,10025.0,358.0,4459455.0,9801.0,455.0,3756494.0,10493.0,358.0,3717114.0,10383.0,358.0,,0.05639442723982757,0.0531719945315452
2020-4-15,4049649.5660240096,9626.12,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道",3143146.0,10042.0,313.0,6768417.0,9683.0,699.0,3396346.0,9487.0,358.0,4220125.0,9275.0,455.0,3396346.0,9487.0,358.0,4277000.0,9400.0,455.0,3284232.0,9492.0,346.0,4224675.0,9285.0,455.0,2074279.1260491048,10333.0,194.0,4574570.000000001,10054.0,455.0,4715472.0,9507.0,496.0,3922192.0,9164.0,428.0,3616394.0,9467.0,382.0,3836859.0,9763.0,393.0,8504766.0,9742.0,873.0,2181269.0245511383,10233.0,206.0,4277000.0,9400.0,455.0,3917185.0,9439.0,415.0,4552730.0,10006.0,455.0,3396346.0,9487.0,358.0,4277000.0,9400.0,455.0,3396346.0,9487.0,358.0,4218760.0,9272.0,455.0,3553866.0,9927.0,358.0,3515918.0,9821.0,358.0,,-0.018501070238395534,0.009353124488828746
2020-3-15,4125984.698737905,9536.92,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道",3201051.0,10227.0,313.0,6897732.0,9868.0,699.0,3461144.0,9668.0,358.0,4300660.0,9452.0,455.0,3461144.0,9668.0,358.0,4358445.0,9579.0,455.0,3347204.0,9674.0,346.0,4303845.0,9459.0,455.0,2127128.015779622,4133.0,194.0,4660110.0,10242.0,455.0,4805248.0,9688.0,496.0,3995808.0,9336.0,428.0,3685536.0,9648.0,382.0,3889128.0,9896.0,393.0,8668890.0,9930.0,873.0,2222000.4526679963,10096.0,206.0,4358445.0,9579.0,455.0,3987735.0,9609.0,415.0,4637360.0,10192.0,455.0,3461144.0,9668.0,358.0,4358445.0,9579.0,455.0,3461144.0,9668.0,358.0,4298385.0,9447.0,455.0,3620454.0,10113.0,358.0,3581432.0,10004.0,358.0,,-0.08008225907599631,-0.07365014239700984
