,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6706318.25,16629.25,8,53650546.0,133034.0,3238,"GRANDVIEW GDN(Phase 1),Block C,PAU CHUNG ST|嘉景花園1期,C座,炮仗街",7207250.0,15875.0,454.0,7353710.0,16162.0,455.0,6097480.0,17176.0,355.0,6071565.0,17103.0,355.0,7377046.0,16249.0,454.0,7402850.0,16270.0,455.0,6037840.0,17008.0,355.0,6102805.0,17191.0,355.0,0.04140729127537446,0.04282321217204532
2019-11-15,6439669.0,15946.375,8,51517352.0,127571.0,3238,"GRANDVIEW GDN(Phase 1),Block C,PAU CHUNG ST|嘉景花園1期,C座,炮仗街",6988422.0,15393.0,454.0,7132125.0,15675.0,455.0,5912880.0,16656.0,355.0,5375055.0,15141.0,355.0,7155040.0,15760.0,454.0,7179900.0,15780.0,455.0,5855370.0,16494.0,355.0,5918560.0,16672.0,355.0,-0.0134636200224173,-0.013341480014849694
2019-10-15,6527553.5,16162.0,8,52220428.0,129296.0,3238,"GRANDVIEW GDN(Phase 1),Block C,PAU CHUNG ST|嘉景花園1期,C座,炮仗街",7256282.0,15983.0,454.0,7180810.0,15782.0,455.0,5952995.0,16769.0,355.0,5541905.0,15611.0,355.0,7204526.0,15869.0,454.0,7229040.0,15888.0,455.0,5895485.0,16607.0,355.0,5959385.0,16787.0,355.0,-0.08051278863817524,-0.08068598731549159
2019-9-15,7099123.75,17580.5,8,56792990.0,140644.0,3238,"GRANDVIEW GDN(Phase 1),Block C,PAU CHUNG ST|嘉景花園1期,C座,炮仗街",7888704.000000001,17376.0,454.0,7774585.0,17087.0,455.0,6516380.0,18356.0,355.0,6020800.0,16960.0,355.0,7833315.999999999,17254.0,454.0,7859215.000000001,17273.0,455.0,6375800.0,17960.0,355.0,6524190.0,18378.0,355.0,0.07534833610487457,0.0753668178029927
2019-8-15,6601696.875,16348.375,8,52813575.0,130787.0,3238,"GRANDVIEW GDN(Phase 1),Block C,PAU CHUNG ST|嘉景花園1期,C座,炮仗街",7337094.0,16161.0,454.0,7229495.0,15889.0,455.0,6059850.0,17070.0,355.0,5595510.0,15762.0,355.0,7286246.0,16049.0,454.0,7309575.0,16065.0,455.0,5928145.0,16699.0,355.0,6067660.0,17092.0,355.0,0.07446725920511565,0.07395242279173275
2019-7-15,6144158.25,15222.625,8,49153266.0,121781.0,3238,"GRANDVIEW GDN(Phase 1),Block C,PAU CHUNG ST|嘉景花園1期,C座,炮仗街",6758698.0,14887.0,454.0,6756295.0,14849.0,455.0,5665800.0,15960.0,355.0,5226310.0,14722.0,355.0,6810908.0,15002.0,454.0,6720805.0,14771.0,455.0,5541195.0,15609.0,355.0,5673255.0,15981.0,355.0,-0.041642590714638716,-0.041652895163448056
2019-6-15,6411134.5,15884.25,8,51289076.0,127074.0,3238,"GRANDVIEW GDN(Phase 1),Block C,PAU CHUNG ST|嘉景花園1期,C座,炮仗街",7053344.0,15536.0,454.0,7049770.0,15494.0,455.0,5914300.0,16660.0,355.0,5449605.0,15351.0,355.0,7108732.0,15658.0,454.0,7007910.0,15402.0,455.0,5782950.0,16290.0,355.0,5922465.0,16683.0,355.0,-0.09475084761192953,-0.09475978799794837
2019-5-15,7082176.75,17547.0,8,56657414.0,140376.0,3238,"GRANDVIEW GDN(Phase 1),Block C,PAU CHUNG ST|嘉景花園1期,C座,炮仗街",7793364.0,17166.0,454.0,7787325.000000001,17115.0,455.0,6535905.0,18411.0,355.0,6015830.0,16946.0,355.0,7854200.0,17300.0,454.0,7736365.0,17003.0,455.0,6388935.0,17997.0,355.0,6545490.0,18438.0,355.0,0.03448592302759401,0.03447361051747255
2019-4-15,6846083.25,16962.25,8,54768666.0,135698.0,3238,"GRANDVIEW GDN(Phase 1),Block C,PAU CHUNG ST|嘉景花園1期,C座,炮仗街",7535038.0,16597.0,454.0,7527065.0,16543.0,455.0,6320420.0,17804.0,355.0,5811350.0,16370.0,355.0,7594058.0,16727.0,454.0,7473375.0,16425.0,455.0,6177000.0,17400.0,355.0,6330360.0,17832.0,355.0,0.056043554556804986,0.05603200049806212
2019-3-15,6482766.0,16062.25,8,51862128.0,128498.0,3238,"GRANDVIEW GDN(Phase 1),Block C,PAU CHUNG ST|嘉景花園1期,C座,炮仗街",7136426.0,15719.0,454.0,7127575.0,15665.0,455.0,5987075.0,16865.0,355.0,5499305.0,15491.0,355.0,7192722.0,15843.0,454.0,7071610.0,15542.0,455.0,5850045.0,16479.0,355.0,5997370.0,16894.0,355.0,0.018216292543487445,0.01869351514190587
