,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3968394.162194914,6214.0,23 HING YAN ST|23 興仁街,3968394.162194914,6214.0,473.0,,0.01767962980576243,0.0379154835476867
2020-11-15,3899453.271902804,5987.0,23 HING YAN ST|23 興仁街,3899453.271902804,5987.0,473.0,,0.10560981624080856,0.048327788478375044
2020-10-15,3526970.5592533187,5711.0,23 HING YAN ST|23 興仁街,3526970.5592533187,5711.0,473.0,,-0.03848267203865319,-0.25091815320041977
2020-9-15,3668130.0031600716,7624.0,23 HING YAN ST|23 興仁街,3668130.0031600716,7624.0,473.0,,-0.0036075228987428876,0.019796682718030922
2020-8-15,3681410.7768371906,7476.0,23 HING YAN ST|23 興仁街,3681410.7768371906,7476.0,473.0,,-0.025799616592596775,-0.013850415512465353
2020-7-15,3778905.07901561,7581.0,23 HING YAN ST|23 興仁街,3778905.07901561,7581.0,473.0,,0.0034136250311362915,0.07136800452232905
2020-6-15,3766049.1992007275,7076.0,23 HING YAN ST|23 興仁街,3766049.1992007275,7076.0,473.0,,0.01939054175477506,-0.02708648425684035
2020-5-15,3694412.5386114186,7273.0,23 HING YAN ST|23 興仁街,3694412.5386114186,7273.0,473.0,,0.05702723683348454,0.01848480604957281
2020-4-15,3495096.824258471,7141.0,23 HING YAN ST|23 興仁街,3495096.824258471,7141.0,473.0,,-0.0184151403004994,0.013482827135963715
2020-3-15,3560667.0067511527,7046.0,23 HING YAN ST|23 興仁街,3560667.0067511527,7046.0,473.0,,-0.07699468525830666,0.044006519484367956
2020-2-15,3857688.520187578,6749.0,23 HING YAN ST|23 興仁街,3857688.520187578,6749.0,473.0,,0.0021310390853084282,0.04798136645962736
2020-1-15,3849485.1169450553,6440.0,23 HING YAN ST|23 興仁街,3849485.1169450553,6440.0,473.0,,0.026147977228210495,-0.042663891779396446
2019-12-15,3751393.7583769634,6727.0,23 HING YAN ST|23 興仁街,3751393.7583769634,6727.0,473.0,,0.023957199170904886,0.05076538581693213
2019-11-15,3663623.598148884,6402.0,23 HING YAN ST|23 興仁街,3663623.598148884,6402.0,473.0,,-0.007315660076575692,0.007712891547300593
2019-10-15,3690622.941056465,6353.0,23 HING YAN ST|23 興仁街,3690622.941056465,6353.0,473.0,,-0.037099661734616984,0.02236884454457666
2019-9-15,3832819.238286839,6214.0,23 HING YAN ST|23 興仁街,3832819.238286839,6214.0,473.0,,0.031974642983838564,0.0035529715762274705
2019-8-15,3714063.3874536618,6192.0,23 HING YAN ST|23 興仁街,3714063.3874536618,6192.0,473.0,,0.06722361330589455,0.04049739539573172
2019-7-15,3480117.3260669904,5951.0,23 HING YAN ST|23 興仁街,3480117.3260669904,5951.0,473.0,,-0.06010929348542904,-0.02634162303664922
2019-6-15,3702682.9842508277,6112.0,23 HING YAN ST|23 興仁街,3702682.9842508277,6112.0,473.0,,-0.07525496150959421,0.05725653001210862
2019-5-15,4004004.163455961,5781.0,23 HING YAN ST|23 興仁街,4004004.163455961,5781.0,473.0,,0.03172236670837658,0.00294934073560027
2019-4-15,3880893.0509381113,5764.0,23 HING YAN ST|23 興仁街,3880893.0509381113,5764.0,473.0,,0.052628908886442005,0.004181184668989646
2019-3-15,3686857.750319285,5740.0,23 HING YAN ST|23 興仁街,3686857.750319285,5740.0,473.0,,0.030070589219297617,-0.10242376856919466
2019-2-15,3579228.2479529846,6395.0,23 HING YAN ST|23 興仁街,3579228.2479529846,6395.0,473.0,,-0.01684050350381694,0.08925225685573146
2019-1-15,3640536.7193306466,5871.0,23 HING YAN ST|23 興仁街,3640536.7193306466,5871.0,473.0,,0.038291692558444224,-0.026529597081744294
2018-12-15,3506275.4960121433,6031.0,23 HING YAN ST|23 興仁街,3506275.4960121433,6031.0,473.0,,-0.07841373062942647,0.007685881370091963
2018-11-15,3804609.088204911,5985.0,23 HING YAN ST|23 興仁街,3804609.088204911,5985.0,473.0,,0.05165808131126082,-0.015625
2018-10-15,3617724.387627137,6080.0,23 HING YAN ST|23 興仁街,3617724.387627137,6080.0,473.0,,-0.1048770236878307,-0.04131188899400817
2018-9-15,4041594.8236876396,6342.0,23 HING YAN ST|23 興仁街,4041594.8236876396,6342.0,473.0,,-0.04383902736872647,-0.033084311632870844
2018-8-15,4226897.917162959,6559.0,23 HING YAN ST|23 興仁街,4226897.917162959,6559.0,473.0,,0.06892764999191936,-0.033878332596847804
2018-7-15,3954334.9048880087,6789.0,23 HING YAN ST|23 興仁街,3954334.9048880087,6789.0,473.0,,-0.007915770055019422,0.0664467483506126
2018-6-15,3985886.264019447,6366.0,23 HING YAN ST|23 興仁街,3985886.264019447,6366.0,473.0,,0.03319627068432052,0.00967486122125294
2018-5-15,3857820.9940493307,6305.0,23 HING YAN ST|23 興仁街,3857820.9940493307,6305.0,473.0,,0.1084356212633264,-0.05145178275913942
2018-4-15,3480419.539072937,6647.0,23 HING YAN ST|23 興仁街,3480419.539072937,6647.0,473.0,,-0.05064241737947006,-0.013066072754268743
2018-3-15,3666078.6228365796,6735.0,23 HING YAN ST|23 興仁街,3666078.6228365796,6735.0,473.0,,-0.02375521329007957,0.08262337244815954
2018-2-15,3755286.248638285,6221.0,23 HING YAN ST|23 興仁街,3755286.248638285,6221.0,473.0,,-0.006674704584901936,0.011215864759427818
2018-1-15,3780520.1035064734,6152.0,23 HING YAN ST|23 興仁街,3780520.1035064734,6152.0,473.0,,0.08889575973469088,-0.00997747022851625
2017-12-15,3471884.3100533294,6214.0,23 HING YAN ST|23 興仁街,3471884.3100533294,6214.0,473.0,,0.006124606235422769,0.0379154835476867
2017-11-15,3450749.8261512,5987.0,23 HING YAN ST|23 興仁街,3450749.8261512,5987.0,473.0,,-0.010846264209132483,0.048327788478375044
2017-10-15,3488587.973023414,5711.0,23 HING YAN ST|23 興仁街,3488587.973023414,5711.0,473.0,,-0.032600962737174055,-0.25091815320041977
