,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,22656987.927833244,17358.666666666668,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",19119620.0,19630.0,974.0,17505380.249969825,15724.0,974.0,31345963.53352991,16722.0,1640.0,,0.01803757291298047,0.010733070667469091
2020-11-15,22255551.789707776,17174.333333333332,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",18786512.0,19288.0,974.0,17197654.84939867,15625.0,974.0,30782488.51972465,16610.0,1640.0,,0.10574068581654528,0.029821510663388562
2020-10-15,20127279.456369955,16677.0,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",16994352.0,17448.0,974.0,15555562.864437707,15797.0,974.0,27831923.504672162,16786.0,1640.0,,-0.04187462893864369,-0.038105858150846994
2020-9-15,21006937.154867437,17337.666666666668,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",17739462.0,18213.0,974.0,16238226.739263052,16390.0,974.0,29043122.72533926,17410.0,1640.0,,-0.0032747890993425344,0.011768596327419889
2020-8-15,21075956.46736498,17136.0,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",17799850.0,18275.0,974.0,16295161.89169558,16070.0,974.0,29132857.510399364,17063.0,1640.0,,-0.025588185525650342,-0.017956750974249203
2020-7-15,21629413.923654538,17449.333333333332,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",18268344.0,18756.0,974.0,16727010.081473792,16296.0,974.0,29892887.689489815,17296.0,1640.0,,0.003833025337617313,0.046374030542895905
2020-6-15,21546824.39978497,16676.0,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",18201138.0,18687.0,974.0,16666312.74455626,15207.0,974.0,29773022.454798654,16134.0,1640.0,,0.012574945438091456,-0.014944769330734298
2020-5-15,21279239.128776506,16929.0,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",17853420.0,18330.0,974.0,16349948.205101661,15631.0,974.0,29634349.18122785,16826.0,1640.0,,-0.010436372762330115,-0.05019543303846952
2020-4-15,21503659.333333332,17823.666666666668,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",16887212.0,17338.0,974.0,17014806.0,17469.0,974.0,30608960.0,18664.0,1640.0,,-0.01802627399759904,-0.01803390079518108
2020-3-15,21898406.0,18151.0,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",17197918.0,17657.0,974.0,17327459.999999996,17790.0,974.0,31169840.0,19006.0,1640.0,,-0.07677076381967474,-0.0767861381438405
2020-2-15,23719359.333333332,19660.666666666668,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",18629698.0,19127.0,974.0,18768980.0,19270.0,974.0,33759400.0,20585.0,1640.0,,0.002316150941169992,0.0023111171532474994
2020-1-15,23664548.666666668,19615.333333333332,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",18587816.0,19084.0,974.0,18725150.0,19225.0,974.0,33680680.0,20537.0,1640.0,,0.026462400295555133,0.026443397871969143
2019-12-15,23054472.0,19110.0,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",18110556.0,18594.0,974.0,18243020.0,18730.0,974.0,32809840.0,20006.0,1640.0,,0.02416449792726505,0.02415234556432888
2019-11-15,22510516.666666668,18659.333333333332,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",17684918.0,18157.0,974.0,17812512.0,18288.0,974.0,32034120.0,19533.0,1640.0,,-0.007051200899382382,-0.007059741734071312
2019-10-15,22670370.0,18792.0,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",17811538.0,18287.0,974.0,17939132.0,18418.0,974.0,32260440.0,19671.0,1640.0,,-0.03375318802256533,-0.03301830157287189
2019-9-15,23462297.333333332,19433.666666666668,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",18267370.0,18755.0,974.0,18625802.0,19123.0,974.0,33493720.0,20423.0,1640.0,,0.03229681502644688,0.032296333020521706
2019-8-15,22728247.333333332,18825.666666666668,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",17695632.0,18168.0,974.0,18043350.0,18525.0,974.0,32445760.0,19784.0,1640.0,,0.06743790919455983,0.06743654198718563
2019-7-15,21292336.666666668,17636.333333333332,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",16577480.0,17020.0,974.0,16903770.0,17355.0,974.0,30395760.0,18534.0,1640.0,,-0.05978972216692757,-0.05979670895973277
2019-6-15,22646356.0,18758.0,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",17631348.0,18102.0,974.0,17980040.0,18460.0,974.0,32327680.0,19712.0,1640.0,,-0.07502137051255664,-0.07501890265952194
2019-5-15,24483112.666666668,20279.333333333332,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",19061180.0,19570.0,974.0,19438118.0,19957.0,974.0,34950040.0,21311.0,1640.0,,0.03198139882075157,0.03197462385289973
2019-4-15,23724374.0,19651.0,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",18470936.0,18964.0,974.0,18836186.0,19339.0,974.0,33866000.0,20650.0,1640.0,,0.06135641442495032,0.1678717882683889
2019-3-15,22352881.348396067,16826.333333333332,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",17372264.0,17836.0,974.0,17886536.0,18364.0,974.0,31799844.045188203,14279.0,1640.0,,0.02345739820800974,-0.07233299641642932
2019-2-15,21840558.666666668,18138.333333333332,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",17332330.0,17795.0,974.0,17355706.0,17819.0,974.0,30833640.0,18801.0,1640.0,,-0.016671139958154946,-0.016643776203556504
2019-1-15,22210838.666666668,18445.333333333332,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",17627452.0,18098.0,974.0,17644984.0,18116.0,974.0,31360080.0,19122.0,1640.0,,0.03856190776696522,0.0385885885885886
2018-12-15,21386148.0,17760.0,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",16973898.0,17427.0,974.0,16985586.0,17439.0,974.0,30198960.0,18414.0,1640.0,,-0.07820004308542317,-0.0781687947679851
2018-11-15,23200422.0,19266.0,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",18414444.0,18906.0,974.0,18421262.0,18913.0,974.0,32765560.0,19979.0,1640.0,,0.0848676865816902,0.09300302571860808
2018-10-15,21385485.333333332,17626.666666666668,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",17506676.0,17974.0,974.0,15496340.0,15910.0,974.0,31153440.0,18996.0,1640.0,,-0.1024764903280625,-0.10453321592467768
2018-9-15,23827214.666666668,19684.333333333332,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",19557920.0,20080.0,974.0,17537844.0,18006.0,974.0,34385880.0,20967.0,1640.0,,-0.04347504002311875,-0.04347473962129689
