,lumpSum_avg,npsf_avg,final_address,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4605751.491624576,9526.0,68C TO KWA WAN RD|68C 土瓜灣道,4605751.491624576,9526.0,423.0,,0.01778843388619089,0.00623217492341821
2020-11-15,4525254.3046088405,9467.0,68C TO KWA WAN RD|68C 土瓜灣道,4525254.3046088405,9467.0,423.0,,0.10547207783077361,-0.010969494358545773
2020-10-15,4093503.9385966016,9572.0,68C TO KWA WAN RD|68C 土瓜灣道,4093503.9385966016,9572.0,423.0,,-0.0422024564231136,-0.03634350145978049
2020-9-15,4273871.828183488,9933.0,68C TO KWA WAN RD|68C 土瓜灣道,4273871.828183488,9933.0,423.0,,-0.003589435401097907,0.019815195071868574
2020-8-15,4289267.878150112,9740.0,68C TO KWA WAN RD|68C 土瓜灣道,4289267.878150112,9740.0,423.0,,-0.02591818610812968,-0.013970439360194375
2020-7-15,4403395.912929188,9878.0,68C TO KWA WAN RD|68C 土瓜灣道,4403395.912929188,9878.0,423.0,,0.0035211460850979037,0.07148280724590528
2020-6-15,4387945.316456524,9219.0,68C TO KWA WAN RD|68C 土瓜灣道,4387945.316456524,9219.0,423.0,,0.019246661064341808,-0.027223805001582835
2020-5-15,4305086.770531522,9477.0,68C TO KWA WAN RD|68C 土瓜灣道,4305086.770531522,9477.0,423.0,,0.05691352633238922,0.01837524177949712
2020-4-15,4073263.009009512,9306.0,68C TO KWA WAN RD|68C 土瓜灣道,4073263.009009512,9306.0,423.0,,-0.018287055131841923,0.013615074610608957
2020-3-15,4149138.5341328494,9181.0,68C TO KWA WAN RD|68C 土瓜灣道,4149138.5341328494,9181.0,423.0,,-0.07699401492991342,0.04400727768933366
2020-2-15,4495245.536049035,8794.0,68C TO KWA WAN RD|68C 土瓜灣道,4495245.536049035,8794.0,423.0,,0.0020558760831204115,0.04790276453765485
2020-1-15,4486022.829006549,8392.0,68C TO KWA WAN RD|68C 土瓜灣道,4486022.829006549,8392.0,423.0,,0.026146959315149765,-0.042664841432808576
2019-12-15,4371715.755022574,8766.0,68C TO KWA WAN RD|68C 土瓜灣道,4371715.755022574,8766.0,423.0,,0.023894637892082793,0.05070118662351675
2019-11-15,4269692.98718346,8343.0,68C TO KWA WAN RD|68C 土瓜灣道,4269692.98718346,8343.0,423.0,,-0.007418302043592395,0.007608695652173925
2019-10-15,4301603.581825239,8280.0,68C TO KWA WAN RD|68C 土瓜灣道,4301603.581825239,8280.0,423.0,,-0.03699997763888052,0.022474685107434
2019-9-15,4466877.966709083,8098.0,68C TO KWA WAN RD|68C 土瓜灣道,4466877.966709083,8098.0,423.0,,0.03214474998807826,0.003718393653941554
2019-8-15,4327763.103731989,8068.0,68C TO KWA WAN RD|68C 土瓜灣道,4327763.103731989,8068.0,423.0,,0.06722139051462928,0.040495228269280314
2019-7-15,4055169.00447908,7754.0,68C TO KWA WAN RD|68C 土瓜灣道,4055169.00447908,7754.0,423.0,,-0.06001736281488512,-0.026246389551676463
2019-6-15,4314089.265119562,7963.0,68C TO KWA WAN RD|68C 土瓜灣道,4314089.265119562,7963.0,423.0,,-0.07516192341710304,0.057362900013278484
2019-5-15,4664696.8527283305,7531.0,68C TO KWA WAN RD|68C 土瓜灣道,4664696.8527283305,7531.0,423.0,,0.03170228343587955,0.0029298175522705083
2019-4-15,4521359.434422771,7509.0,68C TO KWA WAN RD|68C 土瓜灣道,4521359.434422771,7509.0,423.0,,0.053013940453707775,0.0045484949832776955
2019-3-15,4293731.792833314,7475.0,68C TO KWA WAN RD|68C 土瓜灣道,4293731.792833314,7475.0,423.0,,0.030315976316561688,-0.10220994475138123
2019-2-15,4167393.1993014896,8326.0,68C TO KWA WAN RD|68C 土瓜灣道,4167393.1993014896,8326.0,423.0,,-0.016483349063386554,0.0896479518387645
2019-1-15,4237237.056772589,7641.0,68C TO KWA WAN RD|68C 土瓜灣道,4237237.056772589,7641.0,423.0,,0.03872007027248747,-0.02612796329339795
2018-12-15,4079286.7857660963,7846.0,68C TO KWA WAN RD|68C 土瓜灣道,4079286.7857660963,7846.0,423.0,,-0.07815840901047533,0.007965056526207714
2018-11-15,4425149.424411738,7784.0,68C TO KWA WAN RD|68C 土瓜灣道,4425149.424411738,7784.0,423.0,,0.05199806494848258,-0.015306767868437654
2018-10-15,4206423.53997908,7905.0,68C TO KWA WAN RD|68C 土瓜灣道,4206423.53997908,7905.0,423.0,,-0.10469861884847864,-0.04112081513828236
2018-9-15,4698332.459365638,8244.0,68C TO KWA WAN RD|68C 土瓜灣道,4698332.459365638,8244.0,423.0,,-0.0433813143679066,-0.032621450363764404
2018-8-15,4911395.240268778,8522.0,68C TO KWA WAN RD|68C 土瓜灣道,4911395.240268778,8522.0,423.0,,0.06927133463209567,-0.03356770242685414
2018-7-15,4593216.9704695605,8818.0,68C TO KWA WAN RD|68C 土瓜灣道,4593216.9704695605,8818.0,423.0,,-0.00760614743454624,0.06677957899830633
2018-6-15,4628421.426226653,8266.0,68C TO KWA WAN RD|68C 土瓜灣道,4628421.426226653,8266.0,423.0,,0.033548989691116304,0.010019550342130978
2018-5-15,4478182.913816104,8184.0,68C TO KWA WAN RD|68C 土瓜灣道,4478182.913816104,8184.0,423.0,,0.10881113569425693,-0.0511304347826087
2018-4-15,4038724.693193301,8625.0,68C TO KWA WAN RD|68C 土瓜灣道,4038724.693193301,8625.0,423.0,,-0.050535748462674945,-0.14230310262529833
2018-3-15,4253688.0,10056.0,68C TO KWA WAN RD|68C 土瓜灣道,4253688.0,10056.0,423.0,,-0.0237840986312009,-0.0237840986312009
2018-2-15,4357323.0,10301.0,68C TO KWA WAN RD|68C 土瓜灣道,4357323.0,10301.0,423.0,,-0.006749590203451894,-0.006749590203451894
2018-1-15,4386933.0,10371.0,68C TO KWA WAN RD|68C 土瓜灣道,4386933.0,10371.0,423.0,,0.0887045979424732,0.0887045979424732
2017-12-15,4029498.0,9526.0,68C TO KWA WAN RD|68C 土瓜灣道,4029498.0,9526.0,423.0,,0.00623217492341821,0.00623217492341821
2017-11-15,4004541.0,9467.0,68C TO KWA WAN RD|68C 土瓜灣道,4004541.0,9467.0,423.0,,-0.010969494358545773,-0.010969494358545773
2017-10-15,4048956.0,9572.0,68C TO KWA WAN RD|68C 土瓜灣道,4048956.0,9572.0,423.0,,-0.03634350145978049,-0.03634350145978049
2017-9-15,4201659.0,9933.0,68C TO KWA WAN RD|68C 土瓜灣道,4201659.0,9933.0,423.0,,0.019815195071868574,0.019815195071868574
2017-8-15,4120020.0,9740.0,68C TO KWA WAN RD|68C 土瓜灣道,4120020.0,9740.0,423.0,,-0.013970439360194375,-0.013970439360194375
2017-7-15,4178394.0,9878.0,68C TO KWA WAN RD|68C 土瓜灣道,4178394.0,9878.0,423.0,,0.07148280724590528,0.07148280724590528
2017-6-15,3899637.0,9219.0,68C TO KWA WAN RD|68C 土瓜灣道,3899637.0,9219.0,423.0,,-0.027223805001582835,-0.027223805001582835
2017-5-15,4008771.0,9477.0,68C TO KWA WAN RD|68C 土瓜灣道,4008771.0,9477.0,423.0,,0.01837524177949712,0.01837524177949712
2017-4-15,3936438.0,9306.0,68C TO KWA WAN RD|68C 土瓜灣道,3936438.0,9306.0,423.0,,0.013615074610608957,0.013615074610608957
2017-3-15,3883563.0,9181.0,68C TO KWA WAN RD|68C 土瓜灣道,3883563.0,9181.0,423.0,,0.044007277689333435,0.04400727768933366
2017-2-15,3719862.0000000005,8794.0,68C TO KWA WAN RD|68C 土瓜灣道,3719862.0000000005,8794.0,423.0,,0.04790276453765485,0.04790276453765485
2017-1-15,3549816.0000000005,8392.0,68C TO KWA WAN RD|68C 土瓜灣道,3549816.0000000005,8392.0,423.0,,-0.042664841432808465,-0.042664841432808576
2016-12-15,3708018.0,8766.0,68C TO KWA WAN RD|68C 土瓜灣道,3708018.0,8766.0,423.0,,0.05070118662351675,0.05070118662351675
2016-11-15,3529089.0,8343.0,68C TO KWA WAN RD|68C 土瓜灣道,3529089.0,8343.0,423.0,,0.007608695652173703,0.007608695652173925
