,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4711281.8,12996.7,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",6149010.0,13083.0,470.0,6149010.0,13083.0,470.0,5390280.0,12834.0,420.0,5425980.0,12919.0,420.0,5355575.0,12905.0,415.0,5355575.0,12905.0,415.0,3551080.0,13658.0,260.0,3650140.0,14039.0,260.0,3066024.0,12363.0,248.0,3020144.0,12178.0,248.0,,0.017711264307589847,0.01772863597566232
2020-11-15,4629291.2,12770.3,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",6042320.0,12856.0,470.0,6042320.0,12856.0,470.0,5297460.0,12613.0,420.0,5331480.0,12694.0,420.0,5262200.0,12680.0,415.0,5262200.0,12680.0,415.0,3488940.0,13419.0,260.0,3586960.0,13796.0,260.0,3011712.0,12144.0,248.0,2967320.0,11965.0,248.0,,0.10539789457034732,0.1054144124648344
2020-10-15,4187895.8,11552.5,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",5466100.0,11630.0,470.0,5466100.0,11630.0,470.0,4793460.000000001,11413.0,420.0,4823280.0,11484.0,420.0,4760465.0,11471.0,415.0,4760465.0,11471.0,415.0,3156140.0,12139.0,260.0,3245060.0,12481.0,260.0,2723784.0,10983.0,248.0,2684104.0,10823.0,248.0,,-0.033508480816385244,-0.032283734995267155
2020-9-15,4333091.1,11937.9,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",5707210.0,12143.0,470.0,5707210.0,12143.0,470.0,5005560.0,11918.0,420.0,5035800.0,11990.0,420.0,4970455.0,11977.0,415.0,4775820.0,11508.0,415.0,3095560.0,11906.0,260.0,3388320.0,13032.0,260.0,2842824.0,11463.0,248.0,2802152.0,11299.0,248.0,,-0.0019991841578198555,-0.0013384753093133028
2020-8-15,4341771.1,11953.9,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",5728360.0,12188.0,470.0,5728360.0,12188.0,470.0,5024460.0,11963.0,420.0,5054280.0,12034.0,420.0,4988715.0,12021.0,415.0,4792420.0,11548.0,415.0,3106220.0,11947.0,260.0,3330080.0,12808.0,260.0,2852496.0,11502.0,248.0,2812320.0,11340.0,248.0,,-0.025874666851540495,-0.02585729187039576
2020-7-15,4457097.0,12271.2,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",5880640.0,12512.0,470.0,5880640.0,12512.0,470.0,5159280.0,12284.0,420.0,5188680.0,12354.0,420.0,5121515.0,12341.0,415.0,4918995.0,11853.0,415.0,3188120.0,12262.0,260.0,3418740.0,13149.0,260.0,2927392.0,11804.0,248.0,2886968.0,11641.0,248.0,,0.003657946224110198,0.00366420205457052
2020-6-15,4440852.6,12226.4,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",5859490.0,12467.0,470.0,5859490.0,12467.0,470.0,5141640.0,12242.0,420.0,5169780.0,12309.0,420.0,5102840.0,12296.0,415.0,4899490.0,11806.0,415.0,3176420.0,12217.0,260.0,3408080.0,13108.0,260.0,2915984.0,11758.0,248.0,2875312.0,11594.0,248.0,,0.022859915894215765,0.022445224954005694
2020-5-15,4341603.9,11958.0,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",5746690.0,12227.0,470.0,5746690.0,12227.0,470.0,5043360.0,12008.0,420.0,5070660.0,12073.0,420.0,5004485.0,12059.0,415.0,4665430.0,11242.0,415.0,3115580.0,11983.0,260.0,3345680.0,12868.0,260.0,2859192.0,11529.0,248.0,2818272.0,11364.0,248.0,,0.05691263476865527,0.05678986160453903
2020-4-15,4107817.2,11315.4,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",5436020.0,11566.0,470.0,5436020.0,11566.0,470.0,4770360.0,11358.0,420.0,4796400.0,11420.0,420.0,4733905.0,11407.0,415.0,4412695.0,10633.0,415.0,2946840.0,11334.0,260.0,3167060.0,12181.0,260.0,2715103.9999999995,10948.0,248.0,2663768.0,10741.0,248.0,,-0.01817999038739182,-0.018169512703040347
2020-3-15,4183880.1,11524.8,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",5537070.0,11781.0,470.0,5537070.0,11781.0,470.0,4858560.0,11568.0,420.0,4885440.0,11632.0,420.0,4821885.0,11619.0,415.0,4493620.0,10828.0,415.0,3000920.0,11542.0,260.0,3227900.0,12415.0,260.0,2765448.0,11151.0,248.0,2710888.0,10931.0,248.0,,-0.07714849417264558,-0.07713743483796587
2020-2-15,4533643.9,12488.1,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",6000490.0,12767.0,470.0,6000490.0,12767.0,470.0,5264700.0,12535.0,420.0,5294520.0,12606.0,420.0,5225680.0,12592.0,415.0,4867535.0,11729.0,415.0,3250780.0,12503.0,260.0,3499340.0,13459.0,260.0,2997080.0,12085.0,248.0,2935824.0,11838.0,248.0,,0.0016822247823762293,0.0017085378766004133
2020-1-15,4526030.1,12466.8,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",5992030.0,12749.0,470.0,5992030.0,12749.0,470.0,5255460.0,12513.0,420.0,5286540.0,12587.0,420.0,5217795.0,12573.0,415.0,4856330.0,11702.0,415.0,3243240.0,12474.0,260.0,3494140.0,13439.0,260.0,2993112.0,12069.0,248.0,2929624.0,11813.0,248.0,,0.02089000896825377,0.02103194103194106
2019-12-15,4433416.0,12210.0,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",5885810.0,12523.0,470.0,5885810.0,12523.0,470.0,5123160.0,12198.0,420.0,5191620.0,12361.0,420.0,5124005.0,12347.0,415.0,4731415.0,11401.0,415.0,3159780.0,12153.0,260.0,3407040.0,13104.0,260.0,2918712.0,11769.0,248.0,2906808.0,11721.0,248.0,,0.023443120415887586,0.023470243084660503
2019-11-15,4331863.6,11930.0,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",5752330.0,12239.0,470.0,5752330.0,12239.0,470.0,5005140.0,11917.0,420.0,5074020.0,12081.0,420.0,5007805.0,12067.0,415.0,4620195.0,11133.0,415.0,3085420.0,11867.0,260.0,3329300.0,12805.0,260.0,2852496.0,11502.0,248.0,2839600.0,11450.0,248.0,,-0.00778985078608907,-0.007759932797152147
