,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5219107.192700032,11399.666666666666,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",5139573.384872495,10723.0,355.0,5190767.068591501,12362.0,311.0,5326981.124636101,11114.0,355.0,,0.017801523955203624,0.0380319310386692
2020-11-15,5127824.10898585,10982.0,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",5049169.522035886,10329.0,355.0,5100842.750423051,11911.0,311.0,5233460.054498614,10706.0,355.0,,0.10551601726555604,0.0482341711740375
2020-10-15,4638398.7467402695,10476.666666666666,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4566940.667786859,9853.0,355.0,4614452.158234495,11364.0,311.0,4733803.414199452,10213.0,355.0,,-0.04169984185846809,-0.023882729277306836
2020-9-15,4840235.81477404,10733.0,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4763444.624986468,10089.0,355.0,4819125.508132017,11651.0,311.0,4938137.311203635,10459.0,355.0,,-0.0029647453938400625,-0.004667697063369447
2020-8-15,4854628.552413613,10783.333333333334,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4774870.125979554,10130.0,355.0,4838799.730369155,11718.0,311.0,4950215.8008921305,10502.0,355.0,,-0.027132806365596784,0.04284194577866596
2020-7-15,4990021.8490027,10340.333333333334,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4896056.114733557,9688.0,355.0,4998040.43801527,11289.0,311.0,5075968.994259275,10044.0,355.0,,0.004103838057837983,0.003136722286896987
2020-6-15,4969627.3033419745,10308.0,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4873395.638904543,9652.0,355.0,4982847.42336778,11265.0,311.0,5052638.847753602,10007.0,355.0,,0.019904568782457055,0.07096103896103889
2020-5-15,4872639.51496425,9625.0,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4775611.3814390795,9007.0,355.0,4890665.696676767,10529.0,311.0,4951641.466776903,9339.0,355.0,,0.05766779914416431,-0.006707946336429349
2020-4-15,4606965.929100853,9690.0,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4512546.414016877,9062.0,355.0,4628987.143257369,10611.0,311.0,4679364.230028315,9397.0,355.0,,-0.01771171735642174,-0.035180882841022276
2020-3-15,4690034.494458572,10043.333333333334,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4591473.883570735,9387.0,355.0,4717427.215371453,11009.0,311.0,4761202.384433529,9734.0,355.0,,-0.07646914195010568,-0.008065843621399171
2020-2-15,5078373.346789881,10125.0,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4969074.399734524,9458.0,355.0,5113087.117417078,11109.0,311.0,5152958.523218039,9808.0,355.0,,0.002844560697187193,0.09266520378430876
