,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8081062.625,15936.375,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道",8044739.999999999,16252.0,495.0,8326360.0,15890.0,524.0,8705424.0,15944.0,546.0,7308455.0,15785.0,463.0,7370497.0,15919.0,463.0,8705424.0,15944.0,546.0,8454216.0,16134.0,524.0,7733385.0,15623.0,495.0,,0.01825314237213216,0.018217394776774976
2020-11-15,7936202.0,15651.25,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道",7905150.0,15970.0,495.0,8181212.0,15613.0,524.0,8553636.0,15666.0,546.0,7181130.0,15510.0,463.0,7241320.0,15640.0,463.0,8521422.0,15607.0,546.0,8307496.000000001,15854.0,524.0,7598250.0,15350.0,495.0,,0.10546878489162403,0.10547040542449504
2020-10-15,7179037.625,14158.0,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道",7151265.0,14447.0,495.0,7400452.0,14123.0,524.0,7737366.0,14171.0,546.0,6495427.0,14029.0,463.0,6550061.0,14147.0,463.0,7708428.0,14118.0,546.0,7515732.0,14343.0,524.0,6873570.0,13886.0,495.0,,-0.04216575008675705,-0.04216490486257929
2020-9-15,7495073.0,14781.25,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道",7466580.0,15084.0,495.0,7726380.0,14745.0,524.0,8078070.0,14795.0,546.0,6781098.0,14646.0,463.0,6838047.0,14769.0,463.0,8047494.0,14739.0,546.0,7846900.0,14975.0,524.0,7176015.0,14497.0,495.0,,-0.0038420984157538918,-0.003841423348440731
2020-8-15,7523980.875,14838.25,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道",7496280.0,15144.0,495.0,7756248.0,14802.0,524.0,8109192.0,14852.0,546.0,6807026.0,14702.0,463.0,6863975.0,14825.0,463.0,8078070.0,14795.0,546.0,7877816.0,15034.0,524.0,7203240.0,14552.0,495.0,,-0.02700638011410139,-0.026952145187468246
2020-7-15,7732816.25,15249.25,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道",7699725.0,15555.0,495.0,7964800.0,15200.0,524.0,8327592.000000001,15252.0,546.0,6989911.0,15097.0,463.0,7048712.0,15224.0,463.0,8343426.000000001,15281.0,546.0,8091084.0,15441.0,524.0,7397280.0,14944.0,495.0,,0.0031243629889750046,0.003124640255233846
2020-6-15,7708731.375,15201.75,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道",7676955.0,15509.0,495.0,7939648.0,15152.0,524.0,8301384.0,15204.0,546.0,6967687.0,15049.0,463.0,7026488.0,15176.0,463.0,8317218.000000001,15233.0,546.0,8066456.0,15394.0,524.0,7374015.0,14897.0,495.0,,0.016694118188578022,0.016711950842285717
2020-5-15,7582154.0,14951.875,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道",7535880.0,15224.0,495.0,7836420.0,14955.0,524.0,8193822.0,15007.0,546.0,6876939.0,14853.0,463.0,6896385.0,14895.0,463.0,8163246.0,14951.0,546.0,7917640.0,15110.0,524.0,7236900.0,14620.0,495.0,,0.05663091150873201,0.05663227447793373
2020-4-15,7175782.875,14150.5,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道",7132455.0,14409.0,495.0,7416696.0,14154.0,524.0,7754292.0,14202.0,546.0,6507928.0,14056.0,463.0,6526448.0,14096.0,463.0,7725900.0,14150.0,546.0,7493724.0,14301.0,524.0,6848820.0,13836.0,495.0,,-0.018387243244359808,-0.018502141531845484
2020-3-15,7310197.25,14417.25,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道",7269075.0,14685.0,495.0,7557128.0,14422.0,524.0,7825818.0,14333.0,546.0,6631086.0,14322.0,463.0,6649606.0,14362.0,463.0,7872228.0,14418.0,546.0,7636252.0,14573.0,524.0,7040385.0,14223.0,495.0,,-0.0767943654403318,-0.07679377581404279
