,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5807725.25,23932.5,"AVA 55,KAI TAK RD|AVA 55,啟德道",7587952.0,23134.0,328.0,4329114.0,26079.0,166.0,5853175.0,22775.0,257.0,5460660.0,23742.0,230.0,,0.018007517100153914,0.018014377472457266
2020-11-15,5704992.5,23509.0,"AVA 55,KAI TAK RD|AVA 55,啟德道",7453472.0,22724.0,328.0,4252090.0,25615.0,166.0,5750118.0,22374.0,257.0,5364290.0,23323.0,230.0,,0.10570896897348447,0.10572050091128227
2020-10-15,5159578.75,21261.25,"AVA 55,KAI TAK RD|AVA 55,啟德道",6740728.0,20551.0,328.0,3845058.0000000005,23163.0,166.0,5200909.0,20237.0,257.0,4851620.000000001,21094.0,230.0,,-0.04450241479601402,-0.044352301330456645
2020-9-15,5399886.75,22248.0,"AVA 55,KAI TAK RD|AVA 55,啟德道",7035600.0,21450.0,328.0,4012884.0,24174.0,166.0,5486693.0,21349.0,257.0,5064370.0,22019.0,230.0,,-0.0033906192728363482,-0.0033820861424059823
2020-8-15,5418258.0,22323.5,"AVA 55,KAI TAK RD|AVA 55,啟德道",7059216.0,21522.0,328.0,4025998.0,24253.0,166.0,5505968.0,21424.0,257.0,5081850.0,22095.0,230.0,,-0.025696875428473764,-0.025685230446927387
2020-7-15,5561162.5,22912.0,"AVA 55,KAI TAK RD|AVA 55,啟德道",7245192.0,22089.0,328.0,4131573.9999999995,24889.0,166.0,5651944.0,21992.0,257.0,5215940.0,22678.0,230.0,,0.0036953897869171914,0.0037016756105574533
2020-6-15,5540687.5,22827.5,"AVA 55,KAI TAK RD|AVA 55,啟德道",7217968.0,22006.0,328.0,4115803.9999999995,24794.0,166.0,5631898.0,21914.0,257.0,5197080.0,22596.0,230.0,,0.019472076509061464,0.019483056997711135
2020-5-15,5434859.5,22391.25,"AVA 55,KAI TAK RD|AVA 55,啟德道",7079880.0,21585.0,328.0,4036622.0,24317.0,166.0,5524986.0,21498.0,257.0,5097950.0,22165.0,230.0,,0.0573133100705423,0.05731318616456149
2020-4-15,5140254.5,21177.5,"AVA 55,KAI TAK RD|AVA 55,啟德道",6695792.0,20414.0,328.0,3817668.0,22998.0,166.0,5225838.0,20334.0,257.0,4821720.0,20964.0,230.0,,-0.017845194080612914,-0.017889232838278035
2020-3-15,5233650.0,21563.25,"AVA 55,KAI TAK RD|AVA 55,啟德道",6816168.0,20781.0,328.0,3888384.0,23424.0,166.0,5320928.0,20704.0,257.0,4909120.0,21344.0,230.0,,-0.07748775042488809,-0.07736987356395608
2020-2-15,5673258.0,23371.5,"AVA 55,KAI TAK RD|AVA 55,啟德道",7398040.0,22555.0,328.0,4213910.0,25385.0,166.0,5763482.0,22426.0,257.0,5317600.0,23120.0,230.0,,0.00292555264907568,0.0033055012985898635
2020-1-15,5656709.0,23294.5,"AVA 55,KAI TAK RD|AVA 55,啟德道",7381968.0,22506.0,328.0,4186188.0,25218.0,166.0,5751660.0,22380.0,257.0,5307020.0,23074.0,230.0,,0.025746017243737374,0.025782729314368646
2019-12-15,5514726.75,22709.0,"AVA 55,KAI TAK RD|AVA 55,啟德道",7198288.0,21946.0,328.0,4080612.0,24582.0,166.0,5607997.0,21821.0,257.0,5172010.0,22487.0,230.0,,0.016326954298681695,0.01675639978061083
2019-11-15,5426134.5,22334.75,"AVA 55,KAI TAK RD|AVA 55,啟德道",7034944.0,21448.0,328.0,3986490.0,24015.0,166.0,5631384.0,21912.0,257.0,5051720.0,21964.0,230.0,,-0.007646882474954375,-0.007620105526242704
2019-10-15,5467947.25,22506.25,"AVA 55,KAI TAK RD|AVA 55,啟德道",7091360.0,21620.0,328.0,4017200.0,24200.0,166.0,5673789.0,22077.0,257.0,5089440.0,22128.0,230.0,,-0.03743313083967781,-0.037402564075147304
2019-9-15,5680589.5,23380.75,"AVA 55,KAI TAK RD|AVA 55,啟德道",7369504.0,22468.0,328.0,4173239.9999999995,25140.0,166.0,5893524.0,22932.0,257.0,5286090.0,22983.0,230.0,,0.03167635094713672,0.031704707167205415
2019-8-15,5506174.0,22662.25,"AVA 55,KAI TAK RD|AVA 55,啟德道",7145480.0,21785.0,328.0,4045088.0,24368.0,166.0,5711568.0,22224.0,257.0,5122560.0,22272.0,230.0,,0.06677792631879909,0.06681024337428809
2019-7-15,5161499.75,21243.0,"AVA 55,KAI TAK RD|AVA 55,啟德道",6700384.0,20428.0,328.0,3791772.0,22842.0,166.0,5353053.0,20829.0,257.0,4800790.0,20873.0,230.0,,-0.060361170677350584,-0.06033529437784757
2019-6-15,5493067.75,22607.0,"AVA 55,KAI TAK RD|AVA 55,啟德道",7133016.0,21747.0,328.0,4035294.0,24309.0,166.0,5695891.0,22163.0,257.0,5108070.0,22209.0,230.0,,-0.07556373844616182,-0.07553901673533225
2019-5-15,5942073.0,24454.25,"AVA 55,KAI TAK RD|AVA 55,啟德道",7718496.0,23532.0,328.0,4365136.0,26296.0,166.0,6160290.0,23970.0,257.0,5524370.0,24019.0,230.0,,0.03135890497481797,0.03138970898355131
2019-4-15,5761401.75,23710.0,"AVA 55,KAI TAK RD|AVA 55,啟德道",7486272.0,22824.0,328.0,4232336.0,25496.0,166.0,5971909.0,23237.0,257.0,5355090.0,23283.0,230.0,,0.052498829927976276,0.052526440787064255
2019-3-15,5474022.0,22526.75,"AVA 55,KAI TAK RD|AVA 55,啟德道",7114976.0,21692.0,328.0,4021184.0,24224.0,166.0,5673018.0,22074.0,257.0,5086910.0,22117.0,230.0,,0.030015643511400292,0.03004149567324732
2019-2-15,5314503.75,21869.75,"AVA 55,KAI TAK RD|AVA 55,啟德道",6909648.0,21066.0,328.0,3903988.0,23518.0,166.0,5506739.0,21427.0,257.0,4937640.0,21468.0,230.0,,-0.016948857052404342,-0.016924200707984505
2019-1-15,5406131.5,22246.25,"AVA 55,KAI TAK RD|AVA 55,啟德道",7031008.0,21436.0,328.0,3971384.0,23924.0,166.0,5600544.0,21792.0,257.0,5021590.0,21833.0,230.0,,0.038251961162907966,0.03828292728460747
2018-12-15,5206955.25,21426.0,"AVA 55,KAI TAK RD|AVA 55,啟德道",6774184.0,20653.0,328.0,3824972.0,23042.0,166.0,5393145.0,20985.0,257.0,4835520.0,21024.0,230.0,,-0.07848354288338111,-0.07846152191911915
2018-11-15,5650420.25,23250.25,"AVA 55,KAI TAK RD|AVA 55,啟德道",7353432.0,22419.0,328.0,4150830.0,25005.0,166.0,5851119.0,22767.0,257.0,5246300.0,22810.0,230.0,,0.05158119994543342,0.05160735891086321
2018-10-15,5373261.0,22109.25,"AVA 55,KAI TAK RD|AVA 55,啟德道",6994928.0,21326.0,328.0,3947314.0,23779.0,166.0,5563022.0,21646.0,257.0,4987780.0,21686.0,230.0,,-0.10508633278137458,-0.10506076766613703
2018-9-15,6004222.75,24704.75,"AVA 55,KAI TAK RD|AVA 55,啟德道",7818864.0,23838.0,328.0,4410786.0,26571.0,166.0,6215031.0,24183.0,257.0,5572210.0,24227.0,230.0,,-0.04022386219634955,-0.039995725499339385
2018-8-15,6255857.5,25734.0,"AVA 55,KAI TAK RD|AVA 55,啟德道",8179664.0,24938.0,328.0,4612974.0,27789.0,166.0,6498502.0,25286.0,257.0,5732290.0,24923.0,230.0,,0.06134595508721352,0.06095524726350732
2018-7-15,5894268.0,24255.5,"AVA 55,KAI TAK RD|AVA 55,啟德道",7655848.0,23341.0,328.0,4316166.0,26001.0,166.0,6079078.0,23654.0,257.0,5525980.0,24026.0,230.0,,-0.028701120667110613,-0.02600088342769946
2018-6-15,6068439.0,24903.0,"AVA 55,KAI TAK RD|AVA 55,啟德道",8137680.0,24810.0,328.0,4440666.0,26751.0,166.0,6126880.0,23840.0,257.0,5568530.0,24211.0,230.0,,0.0335385656525633,0.03356609979559444
2018-5-15,5871516.75,24094.25,"AVA 55,KAI TAK RD|AVA 55,啟德道",7874296.0,24007.0,328.0,4295748.0,25878.0,166.0,5928733.0,23069.0,257.0,5387290.0,23423.0,230.0,,0.10863433736535022,0.10866089197179374
2018-4-15,5296170.75,21732.75,"AVA 55,KAI TAK RD|AVA 55,啟德道",7103168.0,21656.0,328.0,3874108.0,23338.0,166.0,5348427.0,20811.0,257.0,4858980.0,21126.0,230.0,,-0.050435983479086954,-0.050411814825333745
2018-3-15,5577476.25,22886.5,"AVA 55,KAI TAK RD|AVA 55,啟德道",7481024.0,22808.0,328.0,4079118.0,24573.0,166.0,5633183.0,21919.0,257.0,5116580.0,22246.0,230.0,,-0.02376044178200576,-0.02373842938190507
2018-2-15,5713225.0,23443.0,"AVA 55,KAI TAK RD|AVA 55,啟德道",7663720.0,23365.0,328.0,4177721.9999999995,25167.0,166.0,5770678.0,22454.0,257.0,5240780.0,22786.0,230.0,,-0.006760775549683795,-0.006736717227353584
2018-1-15,5752113.75,23602.0,"AVA 55,KAI TAK RD|AVA 55,啟德道",7716528.0,23526.0,328.0,4205444.0,25334.0,166.0,5810513.0,22609.0,257.0,5275970.0,22939.0,230.0,,0.08882874242814509,0.08885403210924525
2017-12-15,5282845.25,21676.0,"AVA 55,KAI TAK RD|AVA 55,啟德道",7087424.0,21608.0,328.0,3861658.0,23263.0,166.0,5337119.0,20767.0,257.0,4845180.0,21066.0,230.0,,0.006222170287472739,0.006243762040712086
2017-11-15,5250177.75,21541.5,"AVA 55,KAI TAK RD|AVA 55,啟德道",7044128.0,21476.0,328.0,3837256.0,23116.0,166.0,5304737.0,20641.0,257.0,4814590.0,20933.0,230.0,,-0.010937437081855572,-0.010916353868934858
2017-10-15,5308236.25,21779.25,"AVA 55,KAI TAK RD|AVA 55,啟德道",7122520.0,21715.0,328.0,3879088.0,23368.0,166.0,5363847.0,20871.0,257.0,4867490.0,21163.0,230.0,,-0.03628643113832741,-0.03626306764754683
2017-9-15,5508105.75,22598.75,"AVA 55,KAI TAK RD|AVA 55,啟德道",7391152.0,22534.0,328.0,4024338.0,24243.0,166.0,5566363.0,21659.0,257.0,5050570.0,21959.0,230.0,,0.01982071829326615,0.019845209621372817
2017-8-15,5401053.0,22159.0,"AVA 55,KAI TAK RD|AVA 55,啟德道",7248144.0,22098.0,328.0,3945488.0000000005,23768.0,166.0,5458680.0,21240.0,257.0,4951900.0,21530.0,230.0,,-0.013914333712689242,-0.013895533181287223
2017-7-15,5477265.5,22471.25,"AVA 55,KAI TAK RD|AVA 55,啟德道",7350808.0,22411.0,328.0,4000600.0,24100.0,166.0,5536294.0,21542.0,257.0,5021360.0,21832.0,230.0,,0.07148908587112923,0.07151372100231268
2017-6-15,5111825.75,20971.5,"AVA 55,KAI TAK RD|AVA 55,啟德道",6860776.000000001,20917.0,328.0,3733008.0,22488.0,166.0,5167499.0,20107.0,257.0,4686020.0,20374.0,230.0,,-0.02719206936592955,-0.02717183314198235
2017-5-15,5254712.25,21557.25,"AVA 55,KAI TAK RD|AVA 55,啟德道",7052984.0,21503.0,328.0,3836758.0,23113.0,166.0,5312447.0,20671.0,257.0,4816660.0,20942.0,230.0,,0.018500114914618893,0.01852092462881383
2017-4-15,5159265.25,21165.25,"AVA 55,KAI TAK RD|AVA 55,啟德道",6925392.0,21114.0,328.0,3766540.0,22690.0,166.0,5216329.0,20297.0,257.0,4728800.0,20560.0,230.0,,0.013623836204923467,0.0136492618622861
2017-3-15,5089921.0,20880.25,"AVA 55,KAI TAK RD|AVA 55,啟德道",6832896.0,20832.0,328.0,3715246.0,22381.0,166.0,5146682.0,20026.0,257.0,4664860.0,20282.0,230.0,,0.04452361262819915,0.044769958219709194
2017-2-15,4872959.25,19985.5,"AVA 55,KAI TAK RD|AVA 55,啟德道",6544912.0,19954.0,328.0,3548914.0,21379.0,166.0,4930031.0,19183.0,257.0,4467980.0,19426.0,230.0,,0.05444599413742157,0.05278267969552508
2017-1-15,4621345.5,18983.5,"AVA 55,KAI TAK RD|AVA 55,啟德道",6130648.0,18691.0,328.0,3386068.0,20398.0,166.0,4705156.0,18308.0,257.0,4263510.0,18537.0,230.0,,-0.04384469834608984,-0.04350783493727006
2016-12-15,4833258.25,19847.0,"AVA 55,KAI TAK RD|AVA 55,啟德道",6428800.0,19600.0,328.0,3536132.0,21302.0,166.0,4914611.0,19123.0,257.0,4453490.0,19363.0,230.0,,0.046566698145355856,0.04678270042194099
2016-11-15,4618203.75,18960.0,"AVA 55,KAI TAK RD|AVA 55,啟德道",6118184.0,18653.0,328.0,3362662.0,20257.0,166.0,4740879.0,18447.0,257.0,4251090.0,18483.0,230.0,,0.007767904575703755,0.007746787674236311
2016-10-15,4582606.5,18814.25,"AVA 55,KAI TAK RD|AVA 55,啟德道",6070952.0,18509.0,328.0,3337430.0,20105.0,166.0,4703614.0,18302.0,257.0,4218430.0,18341.0,230.0,,0.02236278779638412,0.022346899961962707
2016-9-15,4482368.25,18403.0,"AVA 55,KAI TAK RD|AVA 55,啟德道",5938112.0,18104.0,328.0,3264888.0,19668.0,166.0,4600043.0,17899.0,257.0,4126430.0,17941.0,230.0,,0.0036772726135332334,0.0036540139616056955
2016-8-15,4465945.75,18336.0,"AVA 55,KAI TAK RD|AVA 55,啟德道",5916136.0,18037.0,328.0,3253600.0,19600.0,166.0,4582567.0,17831.0,257.0,4111480.0000000005,17876.0,230.0,,0.04042093761912291,0.0403994552882434
2016-7-15,4292441.25,17624.0,"AVA 55,KAI TAK RD|AVA 55,啟德道",5686208.0,17336.0,328.0,3127772.0,18842.0,166.0,4403695.0,17135.0,257.0,3952090.0,17183.0,230.0,,-0.026254732186044905,-0.02627144396254044
2016-6-15,4408176.75,18099.5,"AVA 55,KAI TAK RD|AVA 55,啟德道",5839384.0,17803.0,328.0,3212598.0,19353.0,166.0,4521915.0,17595.0,257.0,4058810.0,17647.0,230.0,,0.05732451497362612,0.05730642287583598
2016-5-15,4169180.5,17118.5,"AVA 55,KAI TAK RD|AVA 55,啟德道",5522864.0,16838.0,328.0,3038962.0,18307.0,166.0,4275966.0,16638.0,257.0,3838930.0,16691.0,230.0,,0.0029376573975929965,0.002914683266202811
2016-4-15,4156968.75,17068.75,"AVA 55,KAI TAK RD|AVA 55,啟德道",5506464.0,16788.0,328.0,3030661.9999999995,18257.0,166.0,4262859.0,16587.0,257.0,3827890.0,16643.0,230.0,,0.00444246228464773,0.00442816370965371
