,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4571007.193648635,8700.0,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",5007926.890397149,8152.0,455.0,5003040.690548757,5525.0,445.0,3702054.0,12423.0,298.0,,-0.022314264096114478,-0.19309961046188096
2020-11-15,4675333.827410982,10782.0,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4922678.482232946,7857.0,455.0,5465935.0,12283.0,445.0,3637388.0,12206.0,298.0,,0.18652464481963382,0.3605047318611987
2020-10-15,3940359.644296887,7925.0,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4455548.686486466,7500.0,455.0,4075014.2464041957,5233.0,445.0,3290516.0,11042.0,298.0,,-0.07069313093215102,-0.1208445808527161
2020-9-15,4240106.013904003,9014.333333333334,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4653528.54540963,7690.0,455.0,4631743.49630238,7826.0,445.0,3435046.0,11527.0,298.0,,0.009380378292754177,0.033043013217205264
2020-8-15,4200701.841535333,8726.0,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4672392.621892377,7734.0,455.0,4648286.906853472,7867.0,445.0,3281425.9958601496,10577.0,298.0,,-0.025730576450545994,0.02046544263828798
2020-7-15,4311642.898769577,8551.0,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4799045.803170968,7409.0,455.0,4772125.779814177,7533.0,445.0,3363757.1133235856,10711.0,298.0,,-0.010118973765230632,-0.04075832928242906
2020-6-15,4355718.297955322,8914.333333333334,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4784296.723464359,7393.0,455.0,4755730.170401607,7514.0,445.0,3527128.0,11836.0,298.0,,0.019105101211444486,0.04697960302235438
2020-5-15,4274061.912532411,8514.333333333334,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4695803.409183635,6910.0,455.0,4665708.3284135945,7020.0,445.0,3460674.0,11613.0,298.0,,0.05748289221057745,0.02127064091799613
2020-4-15,4041731.496570928,8337.0,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4436372.005788993,6951.0,455.0,4414398.483923791,7072.0,445.0,3274424.0,10988.0,298.0,,-0.01850968641781814,-0.028321678321678312
2020-3-15,4117953.525001861,8580.0,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4521307.6790292915,7212.0,455.0,4496740.895976293,7334.0,445.0,3335812.0,11194.0,298.0,,-0.08287638822140209,-0.155511811023622
2020-2-15,4490074.698890178,10160.0,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4983615.0,10953.0,455.0,4872167.096670536,7398.0,445.0,3614442.0,12129.0,298.0,,0.0021161885039391315,0.02250998020731987
2020-1-15,4480592.919662757,9936.333333333334,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4971785.0,10927.0,455.0,4862405.758988271,6776.0,445.0,3607588.0,12106.0,298.0,,0.02626126587559008,-0.008184994177341531
2019-12-15,4365937.864604083,10018.333333333334,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4843475.0,10645.0,455.0,4738534.59381225,7612.0,445.0,3515804.0,11798.0,298.0,,0.023954126050688584,0.02780247589084195
2019-11-15,4263802.209033686,9747.333333333334,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4728815.0,10393.0,455.0,4628439.627101057,7325.0,445.0,3434152.0,11524.0,298.0,,-0.007225732384625316,-0.010389522488070568
2019-10-15,4294835.541291032,9849.666666666666,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4762485.0,10467.0,455.0,4662241.623873097,7472.0,445.0,3459780.0,11610.0,298.0,,-0.03709101108002133,-0.03936931079323813
2019-9-15,4460271.52172317,10253.333333333334,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4944485.0,10867.0,455.0,4842747.565169509,7834.0,445.0,3593582.0,12059.0,298.0,,0.03209612315135324,0.03943500152062995
2019-8-15,4321566.006957171,9864.333333333334,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4789785.0,10527.0,455.0,4692485.020871512,7380.0,445.0,3482428.0,11686.0,298.0,,0.06715465253843278,0.027499045172042713
2019-7-15,4049615.486075513,9600.333333333334,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4487210.0,9862.0,455.0,4397642.458226539,7986.0,445.0,3263994.0,10953.0,298.0,,-0.05958722526404103,-0.0025627705627705444
2019-6-15,4306210.628851282,9625.0,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4767490.0,10478.0,455.0,4678845.886553848,6745.0,445.0,3472296.0,11652.0,298.0,,-0.07471680905078726,-0.0716926539141618
2019-5-15,4653938.027809308,10368.333333333334,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",5148325.0,11315.0,455.0,5058689.083427924,7190.0,445.0,3754800.0,12600.0,298.0,,0.03229946387447957,0.014348605902494871
