,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3934000.0000000005,9835.0,29A LUNG KONG RD|29A 龍崗道,3934000.0000000005,9835.0,400.0,,0.01779985511745852,0.017799855117458296
2020-11-15,3865200.0,9663.0,29A LUNG KONG RD|29A 龍崗道,3865200.0,9663.0,400.0,,0.10560640732265436,0.10560640732265436
2020-10-15,3496000.0,8740.0,29A LUNG KONG RD|29A 龍崗道,3496000.0,8740.0,400.0,,-0.04219178082191777,-0.04219178082191777
2020-9-15,3650000.0,9125.0,29A LUNG KONG RD|29A 龍崗道,3650000.0,9125.0,400.0,,-0.003494594299443099,-0.003494594299443099
2020-8-15,3662800.0,9157.0,29A LUNG KONG RD|29A 龍崗道,3662800.0,9157.0,400.0,,-0.02585106382978719,-0.02585106382978719
2020-7-15,3760000.0,9400.0,29A LUNG KONG RD|29A 龍崗道,3760000.0,9400.0,400.0,,0.0035230062987081645,0.0035230062987081645
2020-6-15,3746800.0,9367.0,29A LUNG KONG RD|29A 龍崗道,3746800.0,9367.0,400.0,,0.019260065288356998,0.019260065288356998
2020-5-15,3676000.0,9190.0,29A LUNG KONG RD|29A 龍崗道,3676000.0,9190.0,400.0,,0.05705083965953528,0.05705083965953528
2020-4-15,3477600.0,8694.0,29A LUNG KONG RD|29A 龍崗道,3477600.0,8694.0,400.0,,-0.018181818181818188,-0.018181818181818188
2020-3-15,3542000.0,8855.0,29A LUNG KONG RD|29A 龍崗道,3542000.0,8855.0,400.0,,-0.07702730873462582,-0.07702730873462582
2020-2-15,3837600.0,9594.0,29A LUNG KONG RD|29A 龍崗道,3837600.0,9594.0,400.0,,0.002088991017338726,0.002088991017338726
2020-1-15,3829600.0,9574.0,29A LUNG KONG RD|29A 龍崗道,3829600.0,9574.0,400.0,,0.026262193161110448,0.026262193161110448
2019-12-15,3731600.0,9329.0,29A LUNG KONG RD|29A 龍崗道,3731600.0,9329.0,400.0,,0.023927121062451873,0.023927121062451873
2019-11-15,3644400.0,9111.0,29A LUNG KONG RD|29A 龍崗道,3644400.0,9111.0,400.0,,-0.007300065373719744,-0.007300065373719744
2019-10-15,3671200.0,9178.0,29A LUNG KONG RD|29A 龍崗道,3671200.0,9178.0,400.0,,-0.03713806126731012,-0.03713806126731012
2019-9-15,3812800.0,9532.0,29A LUNG KONG RD|29A 龍崗道,3812800.0,9532.0,400.0,,0.03204850584668684,0.03204850584668684
2019-8-15,3694400.0,9236.0,29A LUNG KONG RD|29A 龍崗道,3694400.0,9236.0,400.0,,0.06725213773977345,0.06725213773977345
2019-7-15,3461600.0,8654.0,29A LUNG KONG RD|29A 龍崗道,3461600.0,8654.0,400.0,,-0.06006299554686656,-0.06006299554686656
2019-6-15,3682800.0,9207.0,29A LUNG KONG RD|29A 龍崗道,3682800.0,9207.0,400.0,,-0.07523101647247898,-0.07523101647247887
2019-5-15,3982400.0000000005,9956.0,29A LUNG KONG RD|29A 龍崗道,3982400.0000000005,9956.0,400.0,,0.03170984455958559,0.03170984455958559
2019-4-15,3860000.0,9650.0,29A LUNG KONG RD|29A 龍崗道,3860000.0,9650.0,400.0,,0.052918712493180475,0.052918712493180475
2019-3-15,3666000.0,9165.0,29A LUNG KONG RD|29A 龍崗道,3666000.0,9165.0,400.0,,0.030354131534569895,0.030354131534569895
2019-2-15,3558000.0,8895.0,29A LUNG KONG RD|29A 龍崗道,3558000.0,8895.0,400.0,,-0.016692460756135286,-0.016692460756135286
2019-1-15,3618400.0,9046.0,29A LUNG KONG RD|29A 龍崗道,3618400.0,9046.0,400.0,,0.03869560225054536,0.03869560225054536
2018-12-15,3483600.0,8709.0,29A LUNG KONG RD|29A 龍崗道,3483600.0,8709.0,400.0,,-0.07821761219305678,-0.07821761219305678
2018-11-15,3779200.0,9448.0,29A LUNG KONG RD|29A 龍崗道,3779200.0,9448.0,400.0,,0.05199866384589691,0.05199866384589691
2018-10-15,3592400.0,8981.0,29A LUNG KONG RD|29A 龍崗道,3592400.0,8981.0,400.0,,-0.10476475279106856,-0.10476475279106856
2018-9-15,4012800.0,10032.0,29A LUNG KONG RD|29A 龍崗道,4012800.0,10032.0,400.0,,-0.04347826086956519,-0.04347826086956519
2018-8-15,4195200.0,10488.0,29A LUNG KONG RD|29A 龍崗道,4195200.0,10488.0,400.0,,0.0692221429299622,0.0692221429299622
2018-7-15,3923600.0,9809.0,29A LUNG KONG RD|29A 龍崗道,3923600.0,9809.0,400.0,,-0.0076884167931209335,-0.0076884167931209335
2018-6-15,3954000.0,9885.0,29A LUNG KONG RD|29A 龍崗道,3954000.0,9885.0,400.0,,0.03356336260978665,0.03356336260978665
2018-5-15,3825600.0,9564.0,29A LUNG KONG RD|29A 龍崗道,3825600.0,9564.0,400.0,,0.10861249565318176,0.10861249565318176
2018-4-15,3450800.0,8627.0,29A LUNG KONG RD|29A 龍崗道,3450800.0,8627.0,400.0,,-0.05041276829939456,-0.05041276829939456
2018-3-15,3634000.0,9085.0,29A LUNG KONG RD|29A 龍崗道,3634000.0,9085.0,400.0,,-0.023748119492800313,-0.023748119492800313
2018-2-15,3722400.0,9306.0,29A LUNG KONG RD|29A 龍崗道,3722400.0,9306.0,400.0,,-0.00672430355427478,-0.00672430355427478
2018-1-15,3747600.0,9369.0,29A LUNG KONG RD|29A 龍崗道,3747600.0,9369.0,400.0,,0.08891213389121333,0.08891213389121333
2017-12-15,3441600.0,8604.0,29A LUNG KONG RD|29A 龍崗道,3441600.0,8604.0,400.0,,0.006198105484738647,0.006198105484738647
2017-11-15,3420400.0,8551.0,29A LUNG KONG RD|29A 龍崗道,3420400.0,8551.0,400.0,,-0.010873337189126642,-0.010873337189126642
2017-10-15,3458000.0,8645.0,29A LUNG KONG RD|29A 龍崗道,3458000.0,8645.0,400.0,,-0.0363393155724,-0.0363393155724
2017-9-15,3588400.0,8971.0,29A LUNG KONG RD|29A 龍崗道,3588400.0,8971.0,400.0,,0.019895407003183374,0.019895407003183374
2017-8-15,3518400.0,8796.0,29A LUNG KONG RD|29A 龍崗道,3518400.0,8796.0,400.0,,-0.013901345291479794,-0.013901345291479794
2017-7-15,3568000.0,8920.0,29A LUNG KONG RD|29A 龍崗道,3568000.0,8920.0,400.0,,0.07147147147147148,0.07147147147147148
2017-6-15,3330000.0,8325.0,29A LUNG KONG RD|29A 龍崗道,3330000.0,8325.0,400.0,,-0.027112305714619644,-0.027112305714619644
2017-5-15,3422800.0,8557.0,29A LUNG KONG RD|29A 龍崗道,3422800.0,8557.0,400.0,,0.018569217950244132,0.01856921795024391
2017-4-15,3360399.9999999995,8401.0,29A LUNG KONG RD|29A 龍崗道,3360399.9999999995,8401.0,400.0,,0.013634169884169767,0.013634169884169989
2017-3-15,3315200.0,8288.0,29A LUNG KONG RD|29A 龍崗道,3315200.0,8288.0,400.0,,0.04396019649829963,0.04396019649829963
2017-2-15,3175600.0,7939.0,29A LUNG KONG RD|29A 龍崗道,3175600.0,7939.0,400.0,,0.04791446673706434,0.04791446673706434
2017-1-15,3030400.0,7576.0,29A LUNG KONG RD|29A 龍崗道,3030400.0,7576.0,400.0,,,
2016-12-15,,,29A LUNG KONG RD|29A 龍崗道,,,400.0,,,
2016-11-15,,,29A LUNG KONG RD|29A 龍崗道,,,400.0,,,
2016-10-15,,,29A LUNG KONG RD|29A 龍崗道,,,400.0,,,
2016-9-15,,,29A LUNG KONG RD|29A 龍崗道,,,400.0,,,
2016-8-15,,,29A LUNG KONG RD|29A 龍崗道,,,400.0,,,
2016-7-15,,,29A LUNG KONG RD|29A 龍崗道,,,400.0,,,
2016-6-15,,,29A LUNG KONG RD|29A 龍崗道,,,400.0,,,
2016-5-15,,,29A LUNG KONG RD|29A 龍崗道,,,400.0,,,
