,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5976671.620148911,9922.0,8 MEI WA ST|8 美華街,5976671.620148911,9922.0,527.0,,0.01784493292324818,0.006288032454361048
2020-11-15,5871888.169629065,9860.0,8 MEI WA ST|8 美華街,5871888.169629065,9860.0,527.0,,0.10551186832664072,-0.010933895074731637
2020-10-15,5311465.519150921,9969.0,8 MEI WA ST|8 美華街,5311465.519150921,9969.0,527.0,,-0.042112406043619544,-0.03625290023201855
2020-9-15,5544977.879098401,10344.0,8 MEI WA ST|8 美華街,5544977.879098401,10344.0,527.0,,-0.003588040926603364,0.019816622301094267
2020-8-15,5564945.129979068,10143.0,8 MEI WA ST|8 美華街,5564945.129979068,10143.0,527.0,,-0.025850962884709006,-0.013902391600233321
2020-7-15,5712621.906867886,10286.0,8 MEI WA ST|8 美華街,5712621.906867886,10286.0,527.0,,0.003602766450689243,0.07156995520366705
2020-6-15,5692114.54754252,9599.0,8 MEI WA ST|8 美華街,5692114.54754252,9599.0,527.0,,0.019312210086943393,-0.02716124455254887
2020-5-15,5584269.953027449,9867.0,8 MEI WA ST|8 美華街,5584269.953027449,9867.0,527.0,,0.05701858089276435,0.018476465730800973
2020-4-15,5283038.589833436,9688.0,8 MEI WA ST|8 美華街,5283038.589833436,9688.0,527.0,,-0.018300520377280027,0.013601171793262257
2020-3-15,5381523.266024116,9558.0,8 MEI WA ST|8 美華街,5381523.266024116,9558.0,527.0,,-0.07688223442469122,0.044133712038453066
2020-2-15,5829725.595921366,9154.0,8 MEI WA ST|8 美華街,5829725.595921366,9154.0,527.0,,0.0020034935427231115,0.0478479853479854
2020-1-15,5818069.131984318,8736.0,8 MEI WA ST|8 美華街,5818069.131984318,8736.0,527.0,,0.02629662912815811,-0.042525208241999124
2019-12-15,5668993.706942976,9124.0,8 MEI WA ST|8 美華街,5668993.706942976,9124.0,527.0,,0.02386219561785441,0.050667894979272265
2019-11-15,5536871.789198151,8684.0,8 MEI WA ST|8 美華街,5536871.789198151,8684.0,527.0,,-0.007254154928791223,0.007775327840315649
2019-10-15,5577330.609528762,8617.0,8 MEI WA ST|8 美華街,5577330.609528762,8617.0,527.0,,-0.037160780925277415,0.022303950646577198
2019-9-15,5792587.691731661,8429.0,8 MEI WA ST|8 美華街,5792587.691731661,8429.0,527.0,,0.03211694565807144,0.003691355084543879
2019-8-15,5612336.582690581,8398.0,8 MEI WA ST|8 美華街,5612336.582690581,8398.0,527.0,,0.06710989130638434,0.04038652130822595
2019-7-15,5259380.152328838,8072.0,8 MEI WA ST|8 美華街,5259380.152328838,8072.0,527.0,,-0.05995257465853954,-0.026179273736277042
2019-6-15,5594802.99668757,8289.0,8 MEI WA ST|8 美華街,5594802.99668757,8289.0,527.0,,-0.07524282277971994,0.05727040816326534
2019-5-15,6050023.870595892,7840.0,8 MEI WA ST|8 美華街,6050023.870595892,7840.0,527.0,,0.03171512936752752,0.002942305232186193
2019-4-15,5864044.927115432,7817.0,8 MEI WA ST|8 美華街,5864044.927115432,7817.0,527.0,,0.052825256651401364,0.0043684954387768204
2019-3-15,5569817.868699804,7783.0,8 MEI WA ST|8 美華街,5569817.868699804,7783.0,527.0,,0.030442521106525122,-0.10209967697277345
2019-2-15,5405267.8869644655,8668.0,8 MEI WA ST|8 美華街,5405267.8869644655,8668.0,527.0,,-0.016623924287699765,0.08949220713926587
2019-1-15,5496643.675258425,7956.0,8 MEI WA ST|8 美華街,5496643.675258425,7956.0,527.0,,0.03865028645990254,-0.026193390452876386
2018-12-15,5292102.401466602,8170.0,8 MEI WA ST|8 美華街,5292102.401466602,8170.0,527.0,,-0.07822212656202376,0.007895386133728088
2018-11-15,5741190.5340367155,8106.0,8 MEI WA ST|8 美華街,5741190.5340367155,8106.0,527.0,,0.05199875448304936,-0.015306122448979553
2018-10-15,5457411.91191612,8232.0,8 MEI WA ST|8 美華街,5457411.91191612,8232.0,527.0,,-0.10480047946333093,-0.04122990915443747
2018-9-15,6096307.903119095,8586.0,8 MEI WA ST|8 美華街,6096307.903119095,8586.0,527.0,,-0.043431672528848275,-0.03267237494366837
2018-8-15,6373102.399528221,8876.0,8 MEI WA ST|8 美華街,6373102.399528221,8876.0,527.0,,0.06907295083723741,-0.033747006313955996
2018-7-15,5961335.374295241,9186.0,8 MEI WA ST|8 美華街,5961335.374295241,9186.0,527.0,,-0.00761035582719527,0.0667750551620021
2018-6-15,6007051.171180092,8611.0,8 MEI WA ST|8 美華街,6007051.171180092,8611.0,527.0,,0.03349777853591829,0.009969505043396776
2018-5-15,5812350.346499871,8526.0,8 MEI WA ST|8 美華街,5812350.346499871,8526.0,527.0,,0.10867790432447433,-0.1429433051869723
2018-4-15,5242596.0,9948.0,8 MEI WA ST|8 美華街,5242596.0,9948.0,527.0,,-0.05040091638029787,-0.05040091638029787
2018-3-15,5520852.0,10476.0,8 MEI WA ST|8 美華街,5520852.0,10476.0,527.0,,-0.02376292982946604,-0.02376292982946604
2018-2-15,5655237.0,10731.0,8 MEI WA ST|8 美華街,5655237.0,10731.0,527.0,,-0.006664815329075258,-0.006664815329075258
2018-1-15,5693181.0,10803.0,8 MEI WA ST|8 美華街,5693181.0,10803.0,527.0,,0.08879258214069741,0.08879258214069741
2017-12-15,5228894.0,9922.0,8 MEI WA ST|8 美華街,5228894.0,9922.0,527.0,,0.006288032454361048,0.006288032454361048
2017-11-15,5196220.0,9860.0,8 MEI WA ST|8 美華街,5196220.0,9860.0,527.0,,-0.010933895074731637,-0.010933895074731637
2017-10-15,5253663.0,9969.0,8 MEI WA ST|8 美華街,5253663.0,9969.0,527.0,,-0.03625290023201855,-0.03625290023201855
2017-9-15,5451288.0,10344.0,8 MEI WA ST|8 美華街,5451288.0,10344.0,527.0,,0.019816622301094267,0.019816622301094267
2017-8-15,5345361.0,10143.0,8 MEI WA ST|8 美華街,5345361.0,10143.0,527.0,,-0.013902391600233321,-0.013902391600233321
2017-7-15,5420722.0,10286.0,8 MEI WA ST|8 美華街,5420722.0,10286.0,527.0,,0.07156995520366705,0.07156995520366705
2017-6-15,5058673.0,9599.0,8 MEI WA ST|8 美華街,5058673.0,9599.0,527.0,,-0.02716124455254887,-0.02716124455254887
2017-5-15,5199909.0,9867.0,8 MEI WA ST|8 美華街,5199909.0,9867.0,527.0,,0.018476465730800973,0.018476465730800973
2017-4-15,5105576.0,9688.0,8 MEI WA ST|8 美華街,5105576.0,9688.0,527.0,,0.013601171793262257,0.013601171793262257
2017-3-15,5037066.0,9558.0,8 MEI WA ST|8 美華街,5037066.0,9558.0,527.0,,0.044133712038453066,0.044133712038453066
2017-2-15,4824158.0,9154.0,8 MEI WA ST|8 美華街,4824158.0,9154.0,527.0,,0.0478479853479854,0.0478479853479854
2017-1-15,4603872.0,8736.0,8 MEI WA ST|8 美華街,4603872.0,8736.0,527.0,,-0.042525208241999124,-0.042525208241999124
2016-12-15,4808348.0,9124.0,8 MEI WA ST|8 美華街,4808348.0,9124.0,527.0,,0.050667894979272265,0.050667894979272265
2016-11-15,4576468.0,8684.0,8 MEI WA ST|8 美華街,4576468.0,8684.0,527.0,,0.007775327840315649,0.007775327840315649
2016-10-15,4541159.0,8617.0,8 MEI WA ST|8 美華街,4541159.0,8617.0,527.0,,0.022303950646577198,0.022303950646577198
2016-9-15,4442083.0,8429.0,8 MEI WA ST|8 美華街,4442083.0,8429.0,527.0,,0.003691355084543879,0.003691355084543879
2016-8-15,4425746.0,8398.0,8 MEI WA ST|8 美華街,4425746.0,8398.0,527.0,,0.04038652130822595,0.04038652130822595
2016-7-15,4253944.0,8072.0,8 MEI WA ST|8 美華街,4253944.0,8072.0,527.0,,-0.026179273736277042,-0.026179273736277042
2016-6-15,4368303.0,8289.0,8 MEI WA ST|8 美華街,4368303.0,8289.0,527.0,,0.05727040816326534,0.05727040816326534
2016-5-15,4131680.0,7840.0,8 MEI WA ST|8 美華街,4131680.0,7840.0,527.0,,0.002942305232186193,0.002942305232186193
2016-4-15,4119559.0000000005,7817.0,8 MEI WA ST|8 美華街,4119559.0000000005,7817.0,527.0,,0.0043684954387768204,0.0043684954387768204
2016-3-15,4101641.0000000005,7783.0,8 MEI WA ST|8 美華街,4101641.0000000005,7783.0,527.0,,-0.10209967697277333,-0.10209967697277345
2016-2-15,4568036.0,8668.0,8 MEI WA ST|8 美華街,4568036.0,8668.0,527.0,,0.08949220713926587,0.08949220713926587
2016-1-15,4192812.0,7956.0,8 MEI WA ST|8 美華街,4192812.0,7956.0,527.0,527.0,,
