,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4549613.172359969,8784.666666666666,65-67 KAI TAK RD|65-67 啟德道,4822111.0,9821.0,491.0,4602939.690087661,8038.0,501.0,4223788.826992243,8495.0,435.0,,0.018075174622253165,0.010816201288738947
2020-11-15,4468838.142574351,8690.666666666666,65-67 KAI TAK RD|65-67 啟德道,4737659.0,9649.0,491.0,4523501.6269795075,7990.0,501.0,4145353.800743547,8433.0,435.0,,0.09646395332413005,0.016174923022956644
2020-10-15,4075681.7668526676,8552.333333333334,65-67 KAI TAK RD|65-67 啟德道,4282502.0,8722.0,491.0,4092618.300558003,8080.0,501.0,3851925.0,8855.0,435.0,,-0.041502004786929114,-0.039639167540050924
2020-9-15,4252154.712067663,8905.333333333334,65-67 KAI TAK RD|65-67 啟德道,4465645.0,9095.0,491.0,4273594.136202988,8386.0,501.0,4017225.0,9235.0,435.0,,-0.0029088351661697986,0.004360902255639232
2020-8-15,4264559.613038296,8866.666666666666,65-67 KAI TAK RD|65-67 啟德道,4476447.0,9117.0,491.0,4290001.839114888,8225.0,501.0,4027230.0,9258.0,435.0,,-0.02521982076222229,-0.021519220158175423
2020-7-15,4374893.646660868,9061.666666666666,65-67 KAI TAK RD|65-67 啟德道,4589868.0,9348.0,491.0,4404922.939982604,8343.0,501.0,4129889.9999999995,9494.0,435.0,,-0.005822052139018985,-0.021453511392678593
2020-6-15,4400513.666666667,9260.333333333334,65-67 KAI TAK RD|65-67 啟德道,4568264.0,9304.0,491.0,4522527.0,9027.0,501.0,4110749.9999999995,9450.0,435.0,,0.023101651108812016,0.023015171601119544
2020-5-15,4301150.0,9052.0,65-67 KAI TAK RD|65-67 啟德道,4442568.0,9048.0,491.0,4432347.0,8847.0,501.0,4028535.0,9261.0,435.0,,0.05804888584441792,0.058053455933920306
2020-4-15,4065171.3333333335,8555.333333333334,65-67 KAI TAK RD|65-67 啟德道,4199032.0,8552.0,491.0,4189362.0,8362.0,501.0,3807120.0,8752.0,435.0,,-0.017271995962564235,-0.017268445839874302
2020-3-15,4136619.0,8705.666666666666,65-67 KAI TAK RD|65-67 啟德道,4273173.0,8703.0,491.0,4263009.0,8509.0,501.0,3873675.0,8905.0,435.0,,-0.07609870327730406,-0.07609310881562192
