,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5194439.862666669,8706.0,43 PAK TAI ST|43 北帝街,5194439.862666669,8706.0,522.0,,0.017444906111154124,0.0058925476603119975
2020-11-15,5105377.039549683,8655.0,43 PAK TAI ST|43 北帝街,5105377.039549683,8655.0,522.0,,0.10496624753214778,-0.01142204454597373
2020-10-15,4620391.845408969,8755.0,43 PAK TAI ST|43 北帝街,4620391.845408969,8755.0,522.0,,-0.042498867137869656,-0.03664172535211263
2020-9-15,4825468.802943186,9088.0,43 PAK TAI ST|43 北帝街,4825468.802943186,9088.0,522.0,,-0.004101442022827251,0.019291161956034086
2020-8-15,4845341.690969485,8916.0,43 PAK TAI ST|43 北帝街,4845341.690969485,8916.0,522.0,,-0.026313885936236514,-0.014370992703957586
2020-7-15,4976287.1432427345,9046.0,43 PAK TAI ST|43 北帝街,4976287.1432427345,9046.0,522.0,,0.0031059992569009154,0.0710395453469097
2020-6-15,4960878.657817977,8446.0,43 PAK TAI ST|43 北帝街,4960878.657817977,8446.0,522.0,,0.018703078646936655,-0.027742603890871465
2020-5-15,4869798.434699071,8687.0,43 PAK TAI ST|43 北帝街,4869798.434699071,8687.0,522.0,,0.05657346486001069,0.018047579983593076
2020-4-15,4609048.586455167,8533.0,43 PAK TAI ST|43 北帝街,4609048.586455167,8533.0,522.0,,-0.018708661771194235,0.013179767276181531
2020-3-15,4696921.706018855,8422.0,43 PAK TAI ST|43 北帝街,4696921.706018855,8422.0,522.0,,-0.07745219303271167,0.043489034816007965
2020-2-15,5091250.199227234,8071.0,43 PAK TAI ST|43 北帝街,5091250.199227234,8071.0,522.0,,0.0016722842778724711,0.04750162232316679
2020-1-15,5082750.395652235,7705.0,43 PAK TAI ST|43 北帝街,5082750.395652235,7705.0,522.0,,0.02568600673423993,-0.04309488325881772
2019-12-15,4955464.306114102,8052.0,43 PAK TAI ST|43 北帝街,4955464.306114102,8052.0,522.0,,0.023421058079070356,0.050215208034433356
2019-11-15,4842058.180252178,7667.0,43 PAK TAI ST|43 北帝街,4842058.180252178,7667.0,522.0,,-0.007795848380369952,0.007225433526011571
2019-10-15,4880102.7211468695,7612.0,43 PAK TAI ST|43 北帝街,4880102.7211468695,7612.0,522.0,,-0.03717029494188118,0.022293849046467917
2019-9-15,5068500.374998603,7446.0,43 PAK TAI ST|43 北帝街,5068500.374998603,7446.0,522.0,,0.03206342093459802,0.003639304488475492
2019-8-15,4911035.767946081,7419.0,43 PAK TAI ST|43 北帝街,4911035.767946081,7419.0,522.0,,0.06711042587578198,0.040387042490534375
2019-7-15,4602181.413339274,7131.0,43 PAK TAI ST|43 北帝街,4602181.413339274,7131.0,522.0,,-0.060119040632169995,-0.02635172037138178
2019-6-15,4896557.768799499,7324.0,43 PAK TAI ST|43 北帝街,4896557.768799499,7324.0,522.0,,-0.06801998336492898,-0.27232985593641335
2019-5-15,5253930.0,10065.0,43 PAK TAI ST|43 北帝街,5253930.0,10065.0,522.0,,0.03167281672816724,0.03167281672816724
2019-4-15,5092632.0,9756.0,43 PAK TAI ST|43 北帝街,5092632.0,9756.0,522.0,,0.052767886047264456,0.052767886047264456
2019-3-15,4837374.0,9267.0,43 PAK TAI ST|43 北帝街,4837374.0,9267.0,522.0,,0.030353569046030593,0.030353569046030593
2019-2-15,4694868.0,8994.0,43 PAK TAI ST|43 北帝街,4694868.0,8994.0,522.0,,-0.01661928712005245,-0.01661928712005245
2019-1-15,4774212.0,9146.0,43 PAK TAI ST|43 北帝街,4774212.0,9146.0,522.0,,0.038492108550016946,0.038492108550016946
2018-12-15,4597254.0,8807.0,43 PAK TAI ST|43 北帝街,4597254.0,8807.0,522.0,,-0.07818714674481897,-0.07818714674481897
2018-11-15,4987188.0,9554.0,43 PAK TAI ST|43 北帝街,4987188.0,9554.0,522.0,,0.05185511394913567,0.05185511394913567
