,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4210247.2,15576.0,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4517355.0,14811.0,305.0,4050648.0,16074.0,252.0,4235049.0,15513.0,273.0,4149024.0,15716.0,264.0,4099159.9999999995,15766.0,260.0,,0.01547762344335335,0.015503774888839583
2020-11-15,4146075.8,15338.2,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4438360.0,14552.0,305.0,3979331.9999999995,15791.0,252.0,4209387.0,15419.0,273.0,4076160.0000000005,15440.0,264.0,4027139.9999999995,15489.0,260.0,,0.10559603763331027,0.10559928495228199
2020-10-15,3750082.0,13873.2,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4014715.0,13163.0,305.0,3599064.0000000005,14282.0,252.0,3807531.0,13947.0,273.0,3686760.0,13965.0,264.0,3642340.0,14009.0,260.0,,-0.042067784560186894,-0.042064851129646974
2020-9-15,3914767.6,14482.4,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4191310.0,13742.0,305.0,3756816.0,14908.0,252.0,3974880.0,14560.0,273.0,3848592.0,14578.0,264.0,3802240.0,14624.0,260.0,,-0.0034845745782198234,-0.003481731232367724
2020-8-15,3928456.6,14533.0,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4206255.0,13791.0,305.0,3769920.0,14960.0,252.0,3989076.0,14612.0,273.0,3861792.0,14628.0,264.0,3815240.0,14674.0,260.0,,-0.02576966286868454,-0.02576856556772622
2020-7-15,4032369.4,14917.4,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4317580.0,14156.0,305.0,3869460.0,15355.0,252.0,4094727.0000000005,14999.0,273.0,3963960.0,15015.0,264.0,3916120.0,15062.0,260.0,,0.0035902441646771255,0.0035925726587728857
2020-6-15,4017944.0,14864.0,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4302330.0,14106.0,305.0,3855348.0,15299.0,252.0,4080258.0,14946.0,273.0,3949704.0,14961.0,264.0,3902080.0,15008.0,260.0,,0.01936397397759393,0.01936687331980025
2020-5-15,3941618.6,14581.6,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4220895.0,13839.0,305.0,3781764.0,15007.0,252.0,4002726.0,14662.0,273.0,3874728.0,14677.0,264.0,3827980.0,14723.0,260.0,,0.055999256281687115,0.0559031398447456
2020-4-15,3732596.0,13809.6,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",3993060.0,13092.0,305.0,3602844.0,14297.0,252.0,3784871.9999999995,13864.0,273.0,3663264.0,13876.0,264.0,3618940.0,13919.0,260.0,,-0.017717059998693663,-0.017697604279292012
2020-3-15,3799919.4,14058.4,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4067480.0,13336.0,305.0,3666852.0,14551.0,252.0,3852849.0,14113.0,273.0,3728736.0,14124.0,264.0,3683680.0,14168.0,260.0,,-0.06566783127904574,-0.06539024065948684
2020-2-15,4066989.8,15042.0,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4406640.0,14448.0,305.0,3969756.0,15753.0,252.0,4171712.9999999995,15281.0,273.0,3798960.0,14390.0,264.0,3987880.0,15338.0,260.0,,0.0025041714828235584,0.0025192945975125447
2020-1-15,4056830.8,15004.2,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4397490.0,14418.0,305.0,3958668.0,15709.0,252.0,4160520.0,15240.0,273.0,3790776.0,14359.0,264.0,3976700.0,15295.0,260.0,,0.026671128160979496,0.026686373527117446
2019-12-15,3951441.4,14614.2,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4284945.0,14049.0,305.0,3854592.0,15296.0,252.0,4051866.0,14842.0,273.0,3693624.0,13991.0,264.0,3872180.0,14893.0,260.0,,0.024362535819519637,0.024378960354399126
2019-11-15,3857463.8,14266.4,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4184905.0,13721.0,305.0,3761604.0,14927.0,252.0,3954678.0,14486.0,273.0,3607032.0,13663.0,264.0,3779100.0,14535.0,260.0,,-0.006879333535246168,-0.0068639053254437865
2019-10-15,3884184.4,14365.0,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4215710.0,13822.0,305.0,3786552.0,15026.0,252.0,3981432.0,14584.0,273.0,3633168.0,13762.0,264.0,3804060.0,14631.0,260.0,,-0.036695162172507456,-0.03668186695278974
2019-9-15,4032144.6,14912.0,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4377970.0,14354.0,305.0,3929688.0,15594.0,252.0,4132401.0,15137.0,273.0,3772824.0,14291.0,264.0,3947840.0,15184.0,260.0,,0.0417941345993158,0.041719059993852614
2019-8-15,3870385.2,14314.8,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4241940.0,13908.0,305.0,3804948.0,15099.0,252.0,3826914.0,14018.0,273.0,3655344.0,13846.0,264.0,3822780.0,14703.0,260.0,,0.06754993264347608,0.06755164441792827
2019-7-15,3625484.0,13409.0,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",3973845.0,13029.0,305.0,3564540.0,14145.0,252.0,3584763.0,13131.0,273.0,3423552.0,12968.0,264.0,3580720.0,13772.0,260.0,,-0.059717231824361505,-0.05971698245515622
2019-6-15,3855738.0,14260.6,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4226385.0,13857.0,305.0,3791340.0,15045.0,252.0,3812445.0,13965.0,273.0,3640560.0,13790.0,264.0,3807960.0,14646.0,260.0,,-0.07496262772608875,-0.07496010690053323
2019-5-15,4168197.0,15416.2,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4569510.0,14982.0,305.0,4098780.0,16265.0,252.0,4120935.0000000005,15095.0,273.0,3934920.0000000005,14905.0,264.0,4116840.0,15834.0,260.0,,0.03001242183716868,0.03023296221548022
2019-4-15,4046744.4,14963.8,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4466420.0,14644.0,305.0,3972024.0000000005,15762.0,252.0,3992898.0,14626.0,273.0,3812160.0,14440.0,264.0,3990220.0000000005,15347.0,260.0,,0.057780525979366226,0.057258326621165256
2019-3-15,3825693.8,14153.4,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4157760.0,13632.0,305.0,3771432.0,14966.0,252.0,3790605.0,13885.0,273.0,3618912.0,13708.0,264.0,3789760.0,14576.0,260.0,,0.030629050849908745,0.03062740300594191
2019-2-15,3711998.8,13732.8,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4034235.0,13227.0,305.0,3659544.0000000005,14522.0,252.0,3677583.0,13471.0,273.0,3510672.0,13298.0,264.0,3677960.0,14146.0,260.0,,-0.016342186680505688,-0.016345533987536798
2019-1-15,3773668.8,13961.0,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4101030.0,13446.0,305.0,3720528.0,14764.0,252.0,3738462.0,13694.0,273.0,3568224.0,13516.0,264.0,3740100.0,14385.0,260.0,,0.04984917734844241,0.05028361644824941
2018-12-15,3594486.6,13292.6,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",3947310.0,12942.0,305.0,3581172.0,14211.0,252.0,3597867.0,13179.0,273.0,3433584.0,13006.0,264.0,3412500.0,13125.0,260.0,,-0.07781112157006409,-0.07781215745584213
2018-11-15,3897777.0,14414.2,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4280370.0,14034.0,305.0,3883824.0,15412.0,252.0,3901443.0,14291.0,273.0,3722928.0,14102.0,264.0,3700320.0,14232.0,260.0,,0.04982572650049644,0.04972544678619806
