,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7645254.088609604,10282.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9575885.030223237,11652.0,719.0,5714623.14699597,8912.0,561.0,,0.017770744960973417,0.006214219308117608
2020-11-15,7511764.438564956,10218.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9408658.282000184,11580.0,719.0,5614870.595129729,8857.0,561.0,,0.10550865089833295,-0.010937424381745164
2020-10-15,6794849.079164526,10331.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8510670.162212431,11708.0,719.0,5079027.996116621,8955.0,561.0,,-0.04209741801047451,-0.03624067164179101
2020-9-15,7093465.668556708,10720.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8884528.08344223,12148.0,719.0,5302403.253671186,9292.0,561.0,,-0.0035728312622803626,0.019835418351329404
2020-8-15,7118900.298094798,10511.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8916561.738897592,11912.0,719.0,5321238.857292004,9111.0,561.0,,-0.025836239715853027,-0.013884328533233292
2020-7-15,7307703.887504844,10659.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9153225.681844441,12080.0,719.0,5462182.093165246,9239.0,561.0,,0.003566158237289896,0.07152191395255336
2020-6-15,7281736.064456811,9948.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9120222.248939054,11273.0,719.0,5443249.879974567,8623.0,561.0,,0.019287018985874704,-0.0271856053197731
2020-5-15,7143950.554478435,10226.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8947630.436431754,11588.0,719.0,5340270.672525116,8864.0,561.0,,0.057059994554350624,0.018525896414342657
2020-4-15,6758320.80608658,10040.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8465134.394437524,11378.0,719.0,5051507.217735637,8702.0,561.0,,-0.018272995177262996,0.013629480060575405
2020-3-15,6884114.191507729,9905.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8622690.954882422,11225.0,719.0,5145537.428133036,8585.0,561.0,,-0.07694366082502657,0.04406029303257086
2020-2-15,7457956.68080319,9487.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9341235.949357105,10751.0,719.0,5574677.412249275,8223.0,561.0,,0.002093762118560827,0.04793990942229098
2020-1-15,7442374.119798997,9053.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9321580.55454072,10259.0,719.0,5563167.685057275,7847.0,561.0,,0.026192552249311385,-0.042618443316412846
2019-12-15,7252414.864526212,9456.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9083886.064242661,10716.0,719.0,5420943.664809764,8196.0,561.0,,0.023976229108952474,0.05078342038004213
2019-11-15,7082600.804939726,8999.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8871109.402707182,10198.0,719.0,5294092.207172271,7800.0,561.0,,-0.007304605039373802,0.0077267637178051185
2019-10-15,7134717.0953892125,8930.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8936533.419662677,10120.0,719.0,5332900.771115748,7740.0,561.0,,-0.037141718011682534,0.02232398397252422
2019-9-15,7409934.804378387,8735.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9281243.411697796,9899.0,719.0,5538626.197058977,7571.0,561.0,,0.03204713632651868,0.0036192336416385196
2019-8-15,7179841.446732172,8703.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8992804.385778239,9863.0,719.0,5366878.507686105,7544.0,561.0,,0.06712740919491411,0.04040404040404044
2019-7-15,6728195.138525162,8365.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8427136.380707324,9480.0,719.0,5029253.896342999,7251.0,561.0,,-0.059964914245915324,-0.02619172341540077
2019-6-15,7157387.251272527,8590.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8964723.31640222,9735.0,719.0,5350051.186142834,7446.0,561.0,,-0.07527990055696465,0.057227247553996774
2019-5-15,7740058.05171042,8125.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9694482.059724221,9208.0,719.0,5785634.04369662,7043.0,561.0,,-0.06225711303110326,-0.3687706350747718
2019-4-15,8253923.5,12872.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9396611.0,13069.0,719.0,7111236.0,12676.0,561.0,,0.052923481132001404,0.052922170872357066
