,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11594384.76986547,9489.0,"MERRICOURT SCHEME III,MAIDSTONE RD|美麗苑,美善同道",11594384.76986547,9489.0,1069.0,,0.01781316757982454,0.006256627783669089
2020-11-15,11391466.665178657,9430.0,"MERRICOURT SCHEME III,MAIDSTONE RD|美麗苑,美善同道",11391466.665178657,9430.0,1069.0,,0.10554044539149432,-0.010908328088944819
2020-10-15,10303980.024127211,9534.0,"MERRICOURT SCHEME III,MAIDSTONE RD|美麗苑,美善同道",10303980.024127211,9534.0,1069.0,,-0.04214757532288571,-0.0362882846457091
2020-9-15,10757377.398298714,9893.0,"MERRICOURT SCHEME III,MAIDSTONE RD|美麗苑,美善同道",10757377.398298714,9893.0,1069.0,,-0.0035095985399143936,0.019896907216494952
2020-8-15,10795264.44262454,9700.0,"MERRICOURT SCHEME III,MAIDSTONE RD|美麗苑,美善同道",10795264.44262454,9700.0,1069.0,,-0.02587528324678101,-0.013927010267357987
2020-7-15,11082014.712248975,9837.0,"MERRICOURT SCHEME III,MAIDSTONE RD|美麗苑,美善同道",11082014.712248975,9837.0,1069.0,,0.0034922100373553366,0.07145191155647534
2020-6-15,11043448.669956734,9181.0,"MERRICOURT SCHEME III,MAIDSTONE RD|美麗苑,美善同道",11043448.669956734,9181.0,1069.0,,0.019347812854154434,-0.027127265020663316
2020-5-15,10833837.607435767,9437.0,"MERRICOURT SCHEME III,MAIDSTONE RD|美麗苑,美善同道",10833837.607435767,9437.0,1069.0,,0.05710993627342975,0.018564490016189872
2020-4-15,10248543.917416655,9265.0,"MERRICOURT SCHEME III,MAIDSTONE RD|美麗苑,美善同道",10248543.917416655,9265.0,1069.0,,-0.01833530631066571,0.013565255442511859
2020-3-15,10439963.852524977,9141.0,"MERRICOURT SCHEME III,MAIDSTONE RD|美麗苑,美善同道",10439963.852524977,9141.0,1069.0,,-0.0769216830108479,0.04408909194745858
2020-2-15,11309943.76141073,8755.0,"MERRICOURT SCHEME III,MAIDSTONE RD|美麗苑,美善同道",11309943.76141073,8755.0,1069.0,,0.00202982700304144,0.04787552363853975
2020-1-15,11287033.036968071,8355.0,"MERRICOURT SCHEME III,MAIDSTONE RD|美麗苑,美善同道",11287033.036968071,8355.0,1069.0,,0.026305837888491057,-0.04251661700664677
2019-12-15,10997728.57201112,8726.0,"MERRICOURT SCHEME III,MAIDSTONE RD|美麗苑,美善同道",10997728.57201112,8726.0,1069.0,,0.023886030618888388,0.05069235400361238
2019-11-15,10741164.781165672,8305.0,"MERRICOURT SCHEME III,MAIDSTONE RD|美麗苑,美善同道",10741164.781165672,8305.0,1069.0,,-0.007263296561404786,0.007766047809731891
2019-10-15,10819751.847555274,8241.0,"MERRICOURT SCHEME III,MAIDSTONE RD|美麗苑,美善同道",10819751.847555274,8241.0,1069.0,,-0.037136495659558566,0.022329735764793357
2019-9-15,11237056.757039277,8061.0,"MERRICOURT SCHEME III,MAIDSTONE RD|美麗苑,美善同道",11237056.757039277,8061.0,1069.0,,0.03203386007783604,0.003610557768924272
2019-8-15,10888263.64300855,8032.0,"MERRICOURT SCHEME III,MAIDSTONE RD|美麗苑,美善同道",10888263.64300855,8032.0,1069.0,,0.06713859663053667,0.040414507772020825
2019-7-15,10203232.904692952,7720.0,"MERRICOURT SCHEME III,MAIDSTONE RD|美麗苑,美善同道",10203232.904692952,7720.0,1069.0,,-0.060007454372250635,-0.026236125126135268
2019-6-15,10854589.168980047,7928.0,"MERRICOURT SCHEME III,MAIDSTONE RD|美麗苑,美善同道",10854589.168980047,7928.0,1069.0,,-0.07517440813092591,0.05734862630034665
2019-5-15,11736903.978882011,7498.0,"MERRICOURT SCHEME III,MAIDSTONE RD|美麗苑,美善同道",11736903.978882011,7498.0,1069.0,,0.03171558703262334,0.0029427501337613293
2019-4-15,11376104.15738624,7476.0,"MERRICOURT SCHEME III,MAIDSTONE RD|美麗苑,美善同道",11376104.15738624,7476.0,1069.0,,0.05289360297346435,0.00443369609028621
2019-3-15,10804609.43561545,7443.0,"MERRICOURT SCHEME III,MAIDSTONE RD|美麗苑,美善同道",10804609.43561545,7443.0,1069.0,,0.03036033621384382,-0.10217129071170084
