,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7604848.729125884,8720.0,27 SHIM LUEN ST|27 蟬聯街,7604848.729125884,8720.0,763.0,,0.3487055281758864,1.4577226606538893
2020-11-15,5638627.9808694655,3548.0,27 SHIM LUEN ST|27 蟬聯街,5638627.9808694655,3548.0,763.0,,0.10552140458197279,-0.07120418848167542
2020-10-15,5100424.069131056,3820.0,27 SHIM LUEN ST|27 蟬聯街,5100424.069131056,3820.0,763.0,,-0.04193087416540087,-0.01875160544567167
2020-9-15,5323649.339694506,3893.0,27 SHIM LUEN ST|27 蟬聯街,5323649.339694506,3893.0,763.0,,-0.003757430548138929,0.05159373311723403
2020-8-15,5343728.026622684,3702.0,27 SHIM LUEN ST|27 蟬聯街,5343728.026622684,3702.0,763.0,,-0.02573395581246396,-0.07450000000000001
2020-7-15,5484875.572235454,4000.0,27 SHIM LUEN ST|27 蟬聯街,5484875.572235454,4000.0,763.0,,0.0036455119845373307,0.0010010010010010895
2020-6-15,5464953.020504273,3996.0,27 SHIM LUEN ST|27 蟬聯街,5464953.020504273,3996.0,763.0,,0.01915139191250237,0.0794165316045381
2020-5-15,5362258.310072011,3702.0,27 SHIM LUEN ST|27 蟬聯街,5362258.310072011,3702.0,763.0,,-0.1399894213209305,-0.1902887139107612
2020-4-15,6235107.384734912,4572.0,27 SHIM LUEN ST|27 蟬聯街,6235107.384734912,4572.0,763.0,,-0.01822866083432284,-0.01380500431406384
2020-3-15,6350875.33725887,4636.0,27 SHIM LUEN ST|27 蟬聯街,6350875.33725887,4636.0,763.0,,-0.0691483079758668,-0.23270440251572322
2020-2-15,6822650.043691619,6042.0,27 SHIM LUEN ST|27 蟬聯街,6822650.043691619,6042.0,763.0,,0.002190077305326721,0.09199349358395081
2020-1-15,6807740.565578394,5533.0,27 SHIM LUEN ST|27 蟬聯街,6807740.565578394,5533.0,763.0,,0.026247379310142316,-0.10973451327433625
2019-12-15,6633625.28648273,6215.0,27 SHIM LUEN ST|27 蟬聯街,6633625.28648273,6215.0,763.0,,0.02390166859376075,0.03929765886287617
2019-11-15,6478771.829323644,5980.0,27 SHIM LUEN ST|27 蟬聯街,6478771.829323644,5980.0,763.0,,-0.007248826722137336,-0.01967213114754096
2019-10-15,6526078.239658036,6100.0,27 SHIM LUEN ST|27 蟬聯街,6526078.239658036,6100.0,763.0,,-0.03704309206098233,-0.04598060681889271
2019-9-15,6777123.862817048,6394.0,27 SHIM LUEN ST|27 蟬聯街,6777123.862817048,6394.0,763.0,,0.03209933887619698,0.061597210692345916
2019-8-15,6566348.419713484,6023.0,27 SHIM LUEN ST|27 蟬聯街,6566348.419713484,6023.0,763.0,,0.05654356319077447,0.585
2019-7-15,6214933.9113694765,3800.0,27 SHIM LUEN ST|27 蟬聯街,6214933.9113694765,3800.0,763.0,,-0.05611492296603249,-0.31358381502890176
2019-6-15,6584418.021417474,5536.0,27 SHIM LUEN ST|27 蟬聯街,6584418.021417474,5536.0,763.0,,-0.14650939170003585,-0.45247749975274454
2019-5-15,7714692.999999999,10111.0,27 SHIM LUEN ST|27 蟬聯街,7714692.999999999,10111.0,763.0,,0.031839983671803074,0.031839983671803296
2019-4-15,7476637.0,9799.0,27 SHIM LUEN ST|27 蟬聯街,7476637.0,9799.0,763.0,,0.05308973670069861,0.05308973670069861
2019-3-15,7099715.0,9305.0,27 SHIM LUEN ST|27 蟬聯街,7099715.0,9305.0,763.0,,0.03045404208194924,0.030454042081949018
2019-2-15,6889889.999999999,9030.0,27 SHIM LUEN ST|27 蟬聯街,6889889.999999999,9030.0,763.0,,-0.01644701012961569,-0.01644701012961547
2019-1-15,7005103.0,9181.0,27 SHIM LUEN ST|27 蟬聯街,7005103.0,9181.0,763.0,,0.03880968544919661,0.03880968544919661
2018-12-15,6743394.0,8838.0,27 SHIM LUEN ST|27 蟬聯街,6743394.0,8838.0,763.0,,-0.07803046108908829,-0.07803046108908829
2018-11-15,7314118.0,9586.0,27 SHIM LUEN ST|27 蟬聯街,7314118.0,9586.0,763.0,,0.052019315188762016,0.052019315188762016
2018-10-15,6952456.0,9112.0,27 SHIM LUEN ST|27 蟬聯街,6952456.0,9112.0,763.0,,-0.104647735088926,-0.104647735088926
2018-9-15,7765051.0,10177.0,27 SHIM LUEN ST|27 蟬聯街,7765051.0,10177.0,763.0,,-0.04333521338597479,-0.04333521338597479
2018-8-15,8116794.0,10638.0,27 SHIM LUEN ST|27 蟬聯街,8116794.0,10638.0,763.0,,0.069253191275505,0.069253191275505
2018-7-15,7591087.0,9949.0,27 SHIM LUEN ST|27 蟬聯街,7591087.0,9949.0,763.0,,-0.00758104738154608,-0.00758104738154608
2018-6-15,7649075.0,10025.0,27 SHIM LUEN ST|27 蟬聯街,7649075.0,10025.0,763.0,,0.03371829243142921,0.03371829243142921
2018-5-15,7399574.0,9698.0,27 SHIM LUEN ST|27 蟬聯街,7399574.0,9698.0,763.0,,0.10872299073968228,0.10872299073968228
2018-4-15,6673961.0,8747.0,27 SHIM LUEN ST|27 蟬聯街,6673961.0,8747.0,763.0,,-0.050271444082519046,-0.050271444082519046
2018-3-15,7027230.0,9210.0,27 SHIM LUEN ST|27 蟬聯街,7027230.0,9210.0,763.0,,-0.023640411321954824,-0.023640411321954824
2018-2-15,7197379.0,9433.0,27 SHIM LUEN ST|27 蟬聯街,7197379.0,9433.0,763.0,,-0.006634372367312569,-0.006634372367312569
2018-1-15,7245448.0,9496.0,27 SHIM LUEN ST|27 蟬聯街,7245448.0,9496.0,763.0,,0.08899082568807337,0.08899082568807337
2017-12-15,6653360.0,8720.0,27 SHIM LUEN ST|27 蟬聯街,6653360.0,8720.0,763.0,,0.3333919425335221,1.4577226606538893
2017-11-15,4989800.663830494,3548.0,27 SHIM LUEN ST|27 蟬聯街,4989800.663830494,3548.0,763.0,,-0.01092536329213678,-0.07120418848167542
2017-10-15,5044918.228253284,3820.0,27 SHIM LUEN ST|27 蟬聯街,5044918.228253284,3820.0,763.0,,-0.03607025790294727,-0.01875160544567167
2017-9-15,5233699.104747967,3893.0,27 SHIM LUEN ST|27 蟬聯街,5233699.104747967,3893.0,763.0,,0.01964325389647592,0.05159373311723403
2017-8-15,5132872.781482986,3702.0,27 SHIM LUEN ST|27 蟬聯街,5132872.781482986,3702.0,763.0,,-0.013783949360174685,-0.07450000000000001
2017-7-15,5204612.902165751,4000.0,27 SHIM LUEN ST|27 蟬聯街,5204612.902165751,4000.0,763.0,,0.07161559560176278,0.0010010010010010895
2017-6-15,4856790.927201013,3996.0,27 SHIM LUEN ST|27 蟬聯街,4856790.927201013,3996.0,763.0,,-0.027314730551370903,0.0794165316045381
2017-5-15,4993178.245573829,3702.0,27 SHIM LUEN ST|27 蟬聯街,4993178.245573829,3702.0,763.0,,-0.17134802500409307,-0.1902887139107612
2017-4-15,6025663.844702105,4572.0,27 SHIM LUEN ST|27 蟬聯街,6025663.844702105,4572.0,763.0,,0.013456760653533406,-0.014017683847315054
