,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4041186.6666666665,12295.888888888889,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4164050.0,12430.0,335.0,4045055.0,12295.0,329.0,4045055.0,12295.0,329.0,4118155.0,12293.0,335.0,4079294.9999999995,12177.0,335.0,3996200.0,12296.0,325.0,3979625.0,12245.0,325.0,3825090.0,12339.0,310.0,4118155.0,12293.0,335.0,,0.01781563833155797,0.01781542593307961
2020-11-15,3970450.5555555555,12080.666666666666,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4091020.0,12212.0,335.0,3974319.9999999995,12080.0,329.0,3974319.9999999995,12080.0,329.0,4046130.0,12078.0,335.0,4007604.9999999995,11963.0,335.0,3926325.0,12081.0,325.0,3910075.0,12031.0,325.0,3758130.0,12123.0,310.0,4046130.0,12078.0,335.0,,0.10554580075468056,0.10554572631322046
2020-10-15,3591394.0,10927.333333333334,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",3700410.0,11046.0,335.0,3594983.0,10927.0,329.0,3594983.0,10927.0,329.0,3659875.0,10925.0,335.0,3625035.0,10821.0,335.0,3551275.0,10927.0,325.0,3536650.0,10882.0,325.0,3399460.0,10966.0,310.0,3659875.0,10925.0,335.0,,-0.04211544705443482,-0.04211551573000871
2020-9-15,3749297.3333333335,11407.777777777777,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",3863220.0,11532.0,335.0,3752903.0,11407.0,329.0,3752903.0,11407.0,329.0,3820675.0,11405.0,335.0,3784495.0,11297.0,335.0,3707600.0,11408.0,325.0,3692325.0,11361.0,325.0,3548880.0,11448.0,310.0,3820675.0,11405.0,335.0,,-0.0035237573893700525,-0.003523143070666701
2020-8-15,3762555.6666666665,11448.111111111111,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",3876955.0,11573.0,335.0,3766063.0,11447.0,329.0,3766063.0,11447.0,329.0,3834410.0,11446.0,335.0,3797895.0,11337.0,335.0,3720600.0,11448.0,325.0,3705325.0,11401.0,325.0,3561280.0,11488.0,310.0,3834410.0,11446.0,335.0,,-0.02720074530617833,-0.027173759099621386
2020-7-15,3867761.6666666665,11767.888888888889,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4031055.0,12033.0,335.0,3865750.0,11750.0,329.0,3865750.0,11750.0,329.0,3935580.0,11748.0,335.0,3898395.0,11637.0,335.0,3819075.0,11751.0,325.0,3803150.0,11702.0,325.0,3655520.0,11792.0,310.0,3935580.0,11748.0,335.0,,0.0027949027270488536,0.0028121271801087033
2020-6-15,3856981.777777778,11734.888888888889,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4016985.0,11991.0,335.0,3851603.0,11707.0,329.0,3851603.0,11707.0,329.0,3921175.0,11705.0,335.0,3914140.0,11684.0,335.0,3805100.0,11708.0,325.0,3789175.0,11659.0,325.0,3641880.0,11748.0,310.0,3921175.0,11705.0,335.0,,0.01943978328439777,0.019440154440154345
2020-5-15,3783432.6666666665,11511.111111111111,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",3940940.0,11764.0,335.0,3777907.0,11483.0,329.0,3777907.0,11483.0,329.0,3846470.0,11482.0,335.0,3839435.0,11461.0,335.0,3732300.0,11484.0,325.0,3717025.0,11437.0,325.0,3572440.0,11524.0,310.0,3846470.0,11482.0,335.0,,0.06164348197947267,0.061562423149438494
2020-4-15,3563750.6666666665,10843.555555555555,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",3669255.0,10953.0,335.0,3573598.0,10862.0,329.0,3573598.0,10862.0,329.0,3638100.0,10860.0,335.0,3572775.0,10665.0,335.0,3530475.0,10863.0,325.0,3490175.0,10739.0,325.0,3387680.0,10928.0,310.0,3638100.0,10860.0,335.0,,-0.01807161194472895,-0.018070592023181953
2020-3-15,3629338.6666666665,11043.111111111111,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",3737260.0,11156.0,335.0,3639069.0,11061.0,329.0,3639069.0,11061.0,329.0,3705100.0,11060.0,335.0,3638770.0,10862.0,335.0,3595150.0,11062.0,325.0,3554850.0,10938.0,325.0,3449680.0,11128.0,310.0,3705100.0,11060.0,335.0,,-0.07473126058785873,-0.07476331002895209
2020-2-15,3922469.777777778,11935.444444444445,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4045795.0,12077.0,335.0,3940104.0,11976.0,329.0,3940104.0,11976.0,329.0,4011625.0000000005,11975.0,335.0,3939600.0,11760.0,335.0,3892525.0,11977.0,325.0,3848975.0,11843.0,325.0,3735190.0,12049.0,310.0,3948310.0,11786.0,335.0,,0.0012397288292074204,0.0011743543381208532
2020-1-15,3917613.0,11921.444444444445,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4036079.9999999995,12048.0,335.0,3931221.0,11949.0,329.0,3931221.0,11949.0,329.0,4002245.0,11947.0,335.0,3930890.0,11734.0,335.0,3883750.0,11950.0,325.0,3839875.0,11815.0,325.0,3764640.0,12144.0,310.0,3938595.0,11757.0,335.0,,0.026509096618569927,0.026511165113564772
2019-12-15,3816442.5555555555,11613.555555555555,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",3931560.0,11736.0,335.0,3829889.0,11641.0,329.0,3829889.0,11641.0,329.0,3899065.0,11639.0,335.0,3830055.0,11433.0,335.0,3783650.0,11642.0,325.0,3740750.0,11510.0,325.0,3666370.0,11827.0,310.0,3836755.0,11453.0,335.0,,0.024231428706637637,0.024233456476790538
2019-11-15,3726152.5555555555,11338.777777777777,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",3838765.0,11459.0,335.0,3739414.0,11366.0,329.0,3739414.0,11366.0,329.0,3806940.0,11364.0,335.0,3739940.0,11164.0,335.0,3694275.0,11367.0,325.0,3652350.0,11238.0,325.0,3578640.0,11544.0,310.0,3745635.0,11181.0,335.0,,-0.00547444124432972,-0.005380064521788297
2019-10-15,3746663.4444444445,11400.111111111111,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",3865565.0,11539.0,335.0,3766063.0,11447.0,329.0,3766063.0,11447.0,329.0,3834075.0,11445.0,335.0,3767075.0,11245.0,335.0,3720600.0,11448.0,325.0,3678025.0,11317.0,325.0,3550740.0,11454.0,310.0,3771765.0,11259.0,335.0,,-0.03699834410409153,-0.036999145884760165
2019-9-15,3890609.5555555555,11838.111111111111,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4013970.0,11982.0,335.0,3910823.0,11887.0,329.0,3910823.0,11887.0,329.0,3981475.0,11885.0,335.0,3911795.0,11677.0,335.0,3863600.0,11888.0,325.0,3819400.0,11752.0,325.0,3687450.0,11895.0,310.0,3916150.0,11690.0,335.0,,0.02998277512659797,0.029998066511987664
2019-8-15,3777354.0,11493.333333333334,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",3901410.0,11646.0,335.0,3789093.0,11517.0,329.0,3789093.0,11517.0,329.0,3857860.0,11516.0,335.0,3821680.0,11408.0,335.0,3743350.0,11518.0,325.0,3727100.0,11468.0,325.0,3573060.0,11526.0,310.0,3793540.0,11324.0,335.0,,0.06719566584565007,0.06719489925407784
2019-7-15,3539514.0,10769.666666666666,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",3655855.0,10913.0,335.0,3550568.0,10792.0,329.0,3550568.0,10792.0,329.0,3614985.0,10791.0,335.0,3581150.0,10690.0,335.0,3507725.0,10793.0,325.0,3492450.0,10746.0,325.0,3348310.0,10801.0,310.0,3554015.0,10609.0,335.0,,-0.0600101011150177,-0.06001066770111052
2019-6-15,3765480.888888889,11457.222222222223,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",3889350.0,11610.0,335.0,3777249.0,11481.0,329.0,3777249.0,11481.0,329.0,3845800.0,11480.0,335.0,3809955.0,11373.0,335.0,3731650.0,11482.0,325.0,3715725.0,11433.0,325.0,3562210.0,11491.0,310.0,3780140.0,11284.0,335.0,,-0.07616984800116566,-0.07622912635275558
