,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_1016,npsf_1016,nfa_1016,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_203,npsf_203,nfa_203,lumpSum_204,npsf_204,nfa_204,lumpSum_215,npsf_215,nfa_215,lumpSum_217,npsf_217,nfa_217,lumpSum_218,npsf_218,nfa_218,lumpSum_316,npsf_316,nfa_316,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_608,npsf_608,nfa_608,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_812,npsf_812,nfa_812,lumpSum_9,npsf_9,nfa_9,lumpSum_913,npsf_913,nfa_913,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5694387.610120465,10205.538461538461,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道",3275550.0,11295.0,290.0,5345288.0,10712.0,499.0,5345288.0,10712.0,499.0,5345288.0,10712.0,499.0,4981018.0,9982.0,499.0,5345288.0,10712.0,499.0,5345288.0,10712.0,499.0,5345288.0,10712.0,499.0,5345288.0,10712.0,499.0,5326326.0,10674.0,499.0,5569908.0,10732.0,519.0,6172360.0,10642.0,580.0,6900915.357367936,8050.0,750.0,6900915.357367936,8050.0,750.0,5345288.0,10712.0,499.0,5345288.0,10712.0,499.0,5345288.0,10712.0,499.0,5345288.0,10712.0,499.0,7397266.909158748,8629.0,750.0,7440986.994031513,8680.0,750.0,6278752.831931493,9471.0,580.0,5848140.0,10083.0,580.0,6247594.413274459,9424.0,580.0,5345288.0,10712.0,499.0,6225600.0,10376.0,600.0,5345288.0,10712.0,499.0,,0.017729639211944592,0.015453146885260782
2020-11-15,5595186.963926669,10050.23076923077,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道",3218130.0,11097.0,290.0,5251975.0,10525.0,499.0,5251975.0,10525.0,499.0,5251975.0,10525.0,499.0,4893693.0,9807.0,499.0,5251975.0,10525.0,499.0,5251975.0,10525.0,499.0,5251975.0,10525.0,499.0,5251975.0,10525.0,499.0,5233512.0,10488.0,499.0,5472855.0,10545.0,519.0,6064480.0,10456.0,580.0,6786116.913961486,8007.0,750.0,6786116.913961486,8007.0,750.0,5251975.0,10525.0,499.0,5251975.0,10525.0,499.0,5251975.0,10525.0,499.0,5251975.0,10525.0,499.0,7267509.995906049,8575.0,750.0,7310733.6705172695,8626.0,750.0,6166826.184623271,9409.0,580.0,5745480.0,9906.0,580.0,6137332.38312385,9364.0,580.0,5251975.0,10525.0,499.0,6116400.0,10194.0,600.0,5251975.0,10525.0,499.0,,0.09133029627088396,0.07133895845120675
2020-10-15,5126941.846153846,9381.0,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道",2911020.0,10038.0,290.0,4381719.0,8781.0,499.0,4700580.0,9420.0,499.0,4700580.0,9420.0,499.0,4444593.0,8907.0,499.0,4700580.0,9420.0,499.0,4700580.0,9420.0,499.0,4700580.0,9420.0,499.0,4700580.0,9420.0,499.0,4734013.0,9487.0,499.0,4897803.0,9437.0,519.0,5451420.0,9399.0,580.0,7163250.0,9551.0,750.0,7163250.0,9551.0,750.0,4700580.0,9420.0,499.0,4700580.0,9420.0,499.0,4700580.0,9420.0,499.0,4700580.0,9420.0,499.0,7163250.0,9551.0,750.0,7163250.0,9551.0,750.0,5328460.0,9187.0,580.0,5217680.0,8996.0,580.0,5341220.0,9209.0,580.0,4700580.0,9420.0,499.0,5532600.0,9221.0,600.0,4700580.0,9420.0,499.0,,-0.03756944660103012,-0.01927623642943299
2020-9-15,5327077.188112193,9565.384615384615,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道",2702724.8909169952,5200.0,290.0,4574333.0,9167.0,499.0,4907166.0,9834.0,499.0,4907166.0,9834.0,499.0,4639702.0,9298.0,499.0,4907166.0,9834.0,499.0,4907166.0,9834.0,499.0,4561858.0,9142.0,499.0,4907166.0,9834.0,499.0,4942595.0,9905.0,499.0,5113188.0,9852.0,519.0,5690960.0,9812.0,580.0,7478250.0,9971.0,750.0,7478250.0,9971.0,750.0,4907166.0,9834.0,499.0,4907166.0,9834.0,499.0,4907166.0,9834.0,499.0,4907166.0,9834.0,499.0,7478250.0,9971.0,750.0,7478250.0,9971.0,750.0,5587720.0,9634.0,580.0,5446780.0,9391.0,580.0,5576120.0,9614.0,580.0,4907166.0,9834.0,499.0,5776200.0,9627.0,600.0,4907166.0,9834.0,499.0,,-0.003222472831671097,-0.002090514041754088
2020-8-15,5344299.046594168,9585.423076923076,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道",2712438.211448361,4944.0,290.0,4590301.0,9199.0,499.0,4921138.0,9862.0,499.0,4921138.0,9862.0,499.0,4656169.0,9331.0,499.0,4921138.0,9862.0,499.0,4921138.0,9862.0,499.0,4577826.0,9174.0,499.0,4921138.0,9862.0,499.0,4958064.0,9936.0,499.0,5128239.0,9881.0,519.0,5711840.0,9848.0,580.0,7504500.0,10006.0,750.0,7504500.0,10006.0,750.0,4921138.0,9862.0,499.0,4921138.0,9862.0,499.0,4921138.0,9862.0,499.0,4921138.0,9862.0,499.0,7504500.0,10006.0,750.0,7504500.0,10006.0,750.0,5608020.0,9669.0,580.0,5465920.0,9424.0,580.0,5595840.0,9648.0,580.0,4921138.0,9862.0,499.0,5796600.0,9661.0,600.0,4921138.0,9862.0,499.0,,-0.021287105485422342,-0.02313776830090475
2020-7-15,5460538.097073744,9812.461538461539,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道",2784095.5239173393,5342.0,290.0,4712057.0,9443.0,499.0,5047884.0,10116.0,499.0,5047884.0,10116.0,499.0,4779921.0,9579.0,499.0,5047884.0,10116.0,499.0,5047884.0,10116.0,499.0,4699083.0,9417.0,499.0,5047884.0,10116.0,499.0,5087305.0,10195.0,499.0,5260065.0,10135.0,519.0,5863800.0,10110.0,580.0,7590000.0,10120.0,750.0,7590000.0,10120.0,750.0,5047884.0,10116.0,499.0,5047884.0,10116.0,499.0,5047884.0,10116.0,499.0,5047884.0,10116.0,499.0,7590000.0,10120.0,750.0,7590000.0,10120.0,750.0,5756500.0,9925.0,580.0,5610920.0,9674.0,580.0,5663120.0,9764.0,580.0,5047884.0,10116.0,499.0,5870400.0,9784.0,600.0,5047884.0,10116.0,499.0,,0.0039340409504871054,0.003919284769879905
2020-6-15,5439140.296412214,9774.153846153846,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道",2774160.706717556,5337.0,290.0,4695091.0,9409.0,499.0,5025928.0,10072.0,499.0,5025928.0,10072.0,499.0,4762955.0,9545.0,499.0,5025928.0,10072.0,499.0,5025928.0,10072.0,499.0,4682117.0,9383.0,499.0,5025928.0,10072.0,499.0,5066347.0,10153.0,499.0,5237229.0,10091.0,519.0,5842920.0,10074.0,580.0,7563000.0,10084.0,750.0,7563000.0,10084.0,750.0,5025928.0,10072.0,499.0,5025928.0,10072.0,499.0,5025928.0,10072.0,499.0,5025928.0,10072.0,499.0,7563000.0,10084.0,750.0,7563000.0,10084.0,750.0,5736200.0,9890.0,580.0,5590620.0,9639.0,580.0,5643400.0,9730.0,580.0,5025928.0,10072.0,499.0,5849400.0,9749.0,600.0,5025928.0,10072.0,499.0,,0.011230980072246988,0.012607385919892744
2020-5-15,5378731.866011083,9652.461538461539,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道",2721293.516288148,4943.0,290.0,4605770.0,9230.0,499.0,4913154.0,9846.0,499.0,4976028.0,9972.0,499.0,4672636.0,9364.0,499.0,4976028.0,9972.0,499.0,4976028.0,9972.0,499.0,4593295.0,9205.0,499.0,4976028.0,9972.0,499.0,4968044.0,9956.0,499.0,5186886.0,9994.0,519.0,5769840.0,9948.0,580.0,7562250.0,10083.0,750.0,7562250.0,10083.0,750.0,4976028.0,9972.0,499.0,4976028.0,9972.0,499.0,4976028.0,9972.0,499.0,4976028.0,9972.0,499.0,7219500.0,9626.0,750.0,7562250.0,10083.0,750.0,5627740.0,9703.0,580.0,5484480.0,9456.0,580.0,5714160.0,9852.0,580.0,4976028.0,9972.0,499.0,5923200.0,9872.0,600.0,4976028.0,9972.0,499.0,,0.06051027973869205,0.059666516068284325
2020-4-15,5071833.784898713,9108.961538461539,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道",2574055.407366549,4966.0,290.0,4357268.0,8732.0,499.0,4507467.0,9033.0,499.0,4704572.0,9428.0,499.0,4420142.0,8858.0,499.0,4704572.0,9428.0,499.0,4704572.0,9428.0,499.0,4344793.0,8707.0,499.0,4704572.0,9428.0,499.0,4582816.0,9184.0,499.0,4724457.0,9103.0,519.0,5458960.0,9412.0,580.0,7154250.0,9539.0,750.0,7154250.0,9539.0,750.0,4704572.0,9428.0,499.0,4704572.0,9428.0,499.0,4704572.0,9428.0,499.0,4704572.0,9428.0,499.0,6867750.0,9157.0,750.0,7154250.0,9539.0,750.0,5323820.0,9179.0,580.0,5188100.0,8945.0,580.0,5406180.0,9321.0,580.0,4704572.0,9428.0,499.0,5603400.0,9339.0,600.0,4704572.0,9428.0,499.0,,-0.003326080016980204,-0.0014756538200459968
2020-3-15,5088759.405869797,9122.423076923076,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道",2622100.5526147136,5036.0,290.0,4380222.0,8778.0,499.0,4530421.0,9079.0,499.0,4613754.000000001,9246.0,499.0,4502477.0,9023.0,499.0,4613754.000000001,9246.0,499.0,4613754.000000001,9246.0,499.0,4367747.0,8753.0,499.0,4613754.000000001,9246.0,499.0,4616249.0,9251.0,499.0,4812168.0,9272.0,519.0,5560460.0,9587.0,580.0,7287000.0,9716.0,750.0,7287000.0,9716.0,750.0,4613754.000000001,9246.0,499.0,4613754.000000001,9246.0,499.0,4613754.000000001,9246.0,499.0,4613754.000000001,9246.0,499.0,6994500.0,9326.0,750.0,7287000.0,9716.0,750.0,5423000.0,9350.0,580.0,5284960.0,9112.0,580.0,5507100.0,9495.0,580.0,4613754.000000001,9246.0,499.0,5707800.0,9513.0,600.0,4613754.000000001,9246.0,499.0,,-0.07752612015892224,-0.07493847431912226
