,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7390152.0,9933.0,4 LION ROCK RD|4 獅子石道,7390152.0,9933.0,744.0,,0.01782969566553949,0.01782969566553949
2020-11-15,7260696.0,9759.0,4 LION ROCK RD|4 獅子石道,7260696.0,9759.0,744.0,,0.10545990031717256,0.10545990031717256
2020-10-15,6568032.0,8828.0,4 LION ROCK RD|4 獅子石道,6568032.0,8828.0,744.0,,-0.04210069444444442,-0.04210069444444442
2020-9-15,6856704.0,9216.0,4 LION ROCK RD|4 獅子石道,6856704.0,9216.0,744.0,,-0.003567953292247794,-0.003567953292247794
2020-8-15,6881256.0,9249.0,4 LION ROCK RD|4 獅子石道,6881256.0,9249.0,744.0,,-0.02580577206656831,-0.02580577206656831
2020-7-15,7063536.0,9494.0,4 LION ROCK RD|4 獅子石道,7063536.0,9494.0,744.0,,0.003594080338266359,0.003594080338266359
2020-6-15,7038240.0,9460.0,4 LION ROCK RD|4 獅子石道,7038240.0,9460.0,744.0,,0.019286714793664395,0.019286714793664395
2020-5-15,6905064.0,9281.0,4 LION ROCK RD|4 獅子石道,6905064.0,9281.0,744.0,,0.05706150341685645,0.05706150341685645
2020-4-15,6532320.0,8780.0,4 LION ROCK RD|4 獅子石道,6532320.0,8780.0,744.0,,-0.018336314847942736,-0.018336314847942736
2020-3-15,6654336.0,8944.0,4 LION ROCK RD|4 獅子石道,6654336.0,8944.0,744.0,,-0.07689132005366905,-0.07689132005366905
2020-2-15,7208616.0,9689.0,4 LION ROCK RD|4 獅子石道,7208616.0,9689.0,744.0,,0.002068466232288735,0.002068466232288735
2020-1-15,7193736.0,9669.0,4 LION ROCK RD|4 獅子石道,7193736.0,9669.0,744.0,,0.026215240925493433,0.026215240925493433
2019-12-15,7009968.0,9422.0,4 LION ROCK RD|4 獅子石道,7009968.0,9422.0,744.0,,0.023907846120408527,0.023907846120408527
2019-11-15,6846288.0,9202.0,4 LION ROCK RD|4 獅子石道,6846288.0,9202.0,744.0,,-0.007335490830636449,-0.007335490830636449
2019-10-15,6896880.0,9270.0,4 LION ROCK RD|4 獅子石道,6896880.0,9270.0,744.0,,-0.0370832034901839,-0.0370832034901839
2019-9-15,7162488.0,9627.0,4 LION ROCK RD|4 獅子石道,7162488.0,9627.0,744.0,,0.032054030874785644,0.032054030874785644
2019-8-15,6940032.0,9328.0,4 LION ROCK RD|4 獅子石道,6940032.0,9328.0,744.0,,0.06715478778171824,0.06715478778171824
2019-7-15,6503304.0,8741.0,4 LION ROCK RD|4 獅子石道,6503304.0,8741.0,744.0,,-0.060006452306699654,-0.060006452306699654
2019-6-15,6918456.0,9299.0,4 LION ROCK RD|4 獅子石道,6918456.0,9299.0,744.0,,-0.07518647439085036,-0.07518647439085036
2019-5-15,7480920.0,10055.0,4 LION ROCK RD|4 獅子石道,7480920.0,10055.0,744.0,,0.031705315001026024,0.031705315001026024
2019-4-15,7251024.0,9746.0,4 LION ROCK RD|4 獅子石道,7251024.0,9746.0,744.0,,0.05282488927298257,0.05282488927298257
2019-3-15,6887208.0,9257.0,4 LION ROCK RD|4 獅子石道,6887208.0,9257.0,744.0,,0.03038735529830805,0.03038735529830805
2019-2-15,6684096.0,8984.0,4 LION ROCK RD|4 獅子石道,6684096.0,8984.0,744.0,,-0.016637478108581405,-0.016637478108581405
2019-1-15,6797184.0,9136.0,4 LION ROCK RD|4 獅子石道,6797184.0,9136.0,744.0,,0.03865393360618463,0.03865393360618463
2018-12-15,6544224.0,8796.0,4 LION ROCK RD|4 獅子石道,6544224.0,8796.0,744.0,,-0.07818067491092018,-0.07818067491092018
