,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7762411.582198667,4993.0,73 KAI TAK RD|73 啟德道,7762411.582198667,4993.0,764.0,,0.017937714892192647,0.0419449081803005
2020-11-15,7625625.28987421,4792.0,73 KAI TAK RD|73 啟德道,7625625.28987421,4792.0,764.0,,0.1053861406956551,-0.07131782945736431
2020-10-15,6898607.653136631,5160.0,73 KAI TAK RD|73 啟德道,6898607.653136631,5160.0,764.0,,-0.042002409657723394,-0.01882487164860236
2020-9-15,7201069.942850141,5259.0,73 KAI TAK RD|73 啟德道,7201069.942850141,5259.0,764.0,,-0.003562020626219131,0.05180000000000007
2020-8-15,7226811.996242565,5000.0,73 KAI TAK RD|73 啟德道,7226811.996242565,5000.0,764.0,,-0.025826794518946206,-0.07458819174532672
2020-7-15,7418405.6342156455,5403.0,73 KAI TAK RD|73 啟德道,7418405.6342156455,5403.0,764.0,,0.0033847017135029134,0.0007408779403592636
2020-6-15,7393381.244050329,5399.0,73 KAI TAK RD|73 啟德道,7393381.244050329,5399.0,764.0,,0.019309588882603368,0.07958408318336341
2020-5-15,7253322.567243938,5001.0,73 KAI TAK RD|73 啟德道,7253322.567243938,5001.0,764.0,,0.057257621384359414,-0.004578025477707026
2020-4-15,6860506.2952835765,5024.0,73 KAI TAK RD|73 啟德道,6860506.2952835765,5024.0,764.0,,-0.018358302998010667,-0.013935230618253192
2020-3-15,6988808.967911714,5095.0,73 KAI TAK RD|73 啟德道,6988808.967911714,5095.0,764.0,,-0.07704681962092763,0.06545378502718524
2020-2-15,7572224.8067245325,4782.0,73 KAI TAK RD|73 啟德道,7572224.8067245325,4782.0,764.0,,0.002076596129352515,-0.013410356921807254
2020-1-15,7556532.939670688,4847.0,73 KAI TAK RD|73 啟德道,7556532.939670688,4847.0,764.0,,0.026303999783972243,0.045287901660556296
2019-12-15,7362860.264854536,4637.0,73 KAI TAK RD|73 啟德道,7362860.264854536,4637.0,764.0,,0.023954093114607833,0.04155435759209336
2019-11-15,7190615.589472951,4452.0,73 KAI TAK RD|73 啟德道,7190615.589472951,4452.0,764.0,,-0.007296084686788662,0.029602220166512483
2019-10-15,7243464.520036889,4324.0,73 KAI TAK RD|73 啟德道,7243464.520036889,4324.0,764.0,,-0.03709271193108887,0.006049325267566408
2019-9-15,7522494.2315718625,4298.0,73 KAI TAK RD|73 啟德道,7522494.2315718625,4298.0,764.0,,0.03203920709999175,-0.024512029051293682
2019-8-15,7288961.678800858,4406.0,73 KAI TAK RD|73 啟德道,7288961.678800858,4406.0,764.0,,0.06709660535064654,0.056341404938863526
2019-7-15,6830648.361406524,4171.0,73 KAI TAK RD|73 啟德道,6830648.361406524,4171.0,764.0,,-0.05999676017208855,0.016325536062378188
2019-6-15,7266622.147660923,4104.0,73 KAI TAK RD|73 啟德道,7266622.147660923,4104.0,764.0,,-0.07515530297313455,-0.015118790496760237
2019-5-15,7857126.900355507,4167.0,73 KAI TAK RD|73 啟德道,7857126.900355507,4167.0,764.0,,0.03165667559825969,0.020823125918667307
2019-4-15,7616028.748904419,4082.0,73 KAI TAK RD|73 啟德道,7616028.748904419,4082.0,764.0,,0.052867984266317114,-0.06952359243218598
2019-3-15,7233602.75240166,4387.0,73 KAI TAK RD|73 啟德道,7233602.75240166,4387.0,764.0,,0.030272189734368737,0.11571719226856558
2019-2-15,7021059.895120214,3932.0,73 KAI TAK RD|73 啟德道,7021059.895120214,3932.0,764.0,,-0.016506217817887192,0.02582833289851294
2019-1-15,7138896.068607914,3833.0,73 KAI TAK RD|73 啟德道,7138896.068607914,3833.0,764.0,,0.03857620411436491,0.032040926225094246
2018-12-15,6873733.521263886,3714.0,73 KAI TAK RD|73 啟德道,6873733.521263886,3714.0,764.0,,-0.07802313606650313,-0.021601685985247587
2018-11-15,7455429.512556288,3796.0,73 KAI TAK RD|73 啟德道,7455429.512556288,3796.0,764.0,,0.051962122135488675,-0.151352559803264
2018-10-15,7087165.360499604,4473.0,73 KAI TAK RD|73 啟德道,7087165.360499604,4473.0,764.0,,-0.10480889258532877,0.03565640194489461
2018-9-15,7916930.029574881,4319.0,73 KAI TAK RD|73 啟德道,7916930.029574881,4319.0,764.0,,-0.04350776660951716,-0.23217777777777782
2018-8-15,8277045.8067513,5625.0,73 KAI TAK RD|73 啟德道,8277045.8067513,5625.0,764.0,,0.06912434861602113,0.0030313837375177677
2018-7-15,7741892.528652926,5608.0,73 KAI TAK RD|73 啟德道,7741892.528652926,5608.0,764.0,,-0.007710530464058674,0.01117922827262885
2018-6-15,7802050.476534368,5546.0,73 KAI TAK RD|73 啟德道,7802050.476534368,5546.0,764.0,,0.033512646976285865,-0.022731277533039607
2018-5-15,7549061.445315229,5675.0,73 KAI TAK RD|73 啟德道,7549061.445315229,5675.0,764.0,,0.10871270103519781,0.045504789977892424
2018-4-15,6808852.679568584,5428.0,73 KAI TAK RD|73 啟德道,6808852.679568584,5428.0,764.0,,-0.050415156613440204,-0.0202166064981949
2018-3-15,7170346.838399163,5540.0,73 KAI TAK RD|73 啟德道,7170346.838399163,5540.0,764.0,,-0.023606201019239825,0.06641000962463917
2018-2-15,7343703.786202,5195.0,73 KAI TAK RD|73 啟德道,7343703.786202,5195.0,764.0,,-0.006771806376274725,0.038169464428457145
2018-1-15,7393772.985248232,5004.0,73 KAI TAK RD|73 啟德道,7393772.985248232,5004.0,764.0,,0.08872702303563185,0.0022030843180451676
2017-12-15,6791209.209295294,4993.0,73 KAI TAK RD|73 啟德道,6791209.209295294,4993.0,764.0,,0.006379760950476987,0.0419449081803005
2017-11-15,6748157.577097264,4792.0,73 KAI TAK RD|73 啟德道,6748157.577097264,4792.0,764.0,,-0.011046379564336406,-0.07131782945736431
2017-10-15,6823532.9116086345,5160.0,73 KAI TAK RD|73 啟德道,6823532.9116086345,5160.0,764.0,,-0.03614223098589686,-0.01882487164860236
2017-9-15,7079398.154966569,5259.0,73 KAI TAK RD|73 啟德道,7079398.154966569,5259.0,764.0,,0.019843253790818638,0.05180000000000007
2017-8-15,6941653.169398357,5000.0,73 KAI TAK RD|73 啟德道,6941653.169398357,5000.0,764.0,,-0.013877926793751438,-0.07458819174532672
2017-7-15,7039344.6795369545,5403.0,73 KAI TAK RD|73 啟德道,7039344.6795369545,5403.0,764.0,,0.07133712242513202,0.0007408779403592636
2017-6-15,6570615.852088037,5399.0,73 KAI TAK RD|73 啟德道,6570615.852088037,5399.0,764.0,,-0.0271637462484402,0.07958408318336341
2017-5-15,6754082.02228247,5001.0,73 KAI TAK RD|73 啟德道,6754082.02228247,5001.0,764.0,,0.018706790078402147,-0.004578025477707026
2017-4-15,6630054.975644817,5024.0,73 KAI TAK RD|73 啟德道,6630054.975644817,5024.0,764.0,,0.013541511445775534,-0.013935230618253192
2017-3-15,6541473.536873013,5095.0,73 KAI TAK RD|73 啟德道,6541473.536873013,5095.0,764.0,,0.04394755057747646,0.06545378502718524
2017-2-15,6266094.051616377,4782.0,73 KAI TAK RD|73 啟德道,6266094.051616377,4782.0,764.0,,0.0479244325845638,-0.013410356921807254
2017-1-15,5979528.539249633,4847.0,73 KAI TAK RD|73 啟德道,5979528.539249633,4847.0,764.0,,-0.04251833185076814,0.045287901660556296
2016-12-15,6245057.987175658,4637.0,73 KAI TAK RD|73 啟德道,6245057.987175658,4637.0,764.0,,0.05076219844108665,0.04155435759209336
