,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_I2,npsf_I2,nfa_I2,lumpSum_J,npsf_J,nfa_J,lumpSum_J1,npsf_J1,nfa_J1,lumpSum_J2,npsf_J2,nfa_J2,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_PORTION 1 OF I,npsf_PORTION 1 OF I,nfa_PORTION 1 OF I,lumpSum_Q,npsf_Q,nfa_Q,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4327339.756980805,9022.7,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道",5594400.0,10360.0,540.0,8402440.0,10636.0,790.0,4888000.0,10400.0,470.0,5039468.449667471,8398.0,525.0,5041783.042396029,8565.0,515.0,4935511.80341445,8636.0,500.0,3588475.9858313263,9660.0,325.0,4859501.721217355,8503.0,500.0,1874477.042396478,7979.0,174.0,4711824.990091568,7852.0,525.0,1818326.9535575397,8113.0,166.0,1979100.260250891,7797.0,188.0,3954600.0,10985.0,360.0,5024466.459760149,8373.0,525.0,4882933.400691647,8544.0,500.0,3553557.068370856,9566.0,325.0,4893443.366192433,8755.0,489.0,4923509.068479839,8667.0,497.0,2152019.527298073,8389.0,190.0,4428956.0,10276.0,431.0,,0.020793621381813177,0.017657043925491944
2020-11-15,4239191.611643335,8866.15,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道",5495040.0,10176.0,540.0,8255500.0,10450.0,790.0,4802460.0,10218.0,470.0,4951399.05516995,8346.0,525.0,4850103.102434009,8334.0,515.0,4847266.725354946,8579.0,500.0,3527532.111326759,9605.0,325.0,4716748.178489695,8348.0,500.0,1841547.6045614767,7686.0,174.0,4630442.083105855,7805.0,525.0,1786594.366846958,7816.0,166.0,1944414.8660184625,7511.0,188.0,3885840.0,10794.0,360.0,4936567.402117081,8321.0,525.0,4796415.343459394,8489.0,500.0,3493009.673173223,9511.0,325.0,4722391.551849392,8546.0,489.0,4833908.632346339,8607.0,497.0,2115275.536613153,8085.0,190.0,4351376.0,10096.0,431.0,,0.10713180745506445,0.03225599888230413
2020-10-15,3828985.4767950857,8589.1,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道",4969620.0,9203.0,540.0,7467870.0,9453.0,790.0,4344210.0,9243.0,470.0,4478689.759233248,8438.0,525.0,4387133.388485009,8426.0,515.0,4259352.804354377,8426.0,500.0,3192770.62425142,9717.0,325.0,4266935.32180813,8441.0,500.0,1665713.2415125174,7332.0,174.0,4189416.7183726034,7893.0,525.0,1616004.333207195,7456.0,166.0,1758743.7924310623,7165.0,188.0,3515400.0,9765.0,360.0,4465420.353689182,8413.0,525.0,4349837.51263582,8605.0,500.0,3160898.775887482,9620.0,325.0,4271444.392187294,8640.0,489.0,4369965.557967387,8697.0,497.0,1914390.9598789893,7717.0,190.0,3935892.0,9132.0,431.0,,-0.04273224651642327,-0.03658338240655057
2020-9-15,3999910.644499504,8915.25,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道",5187240.0,9606.0,540.0,7796510.0,9869.0,790.0,4535500.0,9650.0,470.0,4675905.733182221,8756.0,525.0,4580030.796837926,8743.0,515.0,4446631.841590219,8743.0,500.0,3349824.8076223144,10133.0,325.0,4454260.742153395,8758.0,500.0,1739093.2883473858,7515.0,174.0,4374716.738948007,8192.0,525.0,1687173.5846203533,7642.0,166.0,1836264.183211479,7344.0,188.0,3670560.0,10196.0,360.0,4661487.1111178165,8729.0,525.0,4541230.208573609,8929.0,500.0,3316435.652824145,10032.0,325.0,4523892.260560363,9095.0,489.0,4512971.743700861,8927.0,497.0,1999330.196699978,7912.0,190.0,4109154.0,9534.0,431.0,,-0.007177064800017674,0.003675725575844835
2020-8-15,4028825.788249755,8882.6,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道",5203980.0,9637.0,540.0,7820210.0,9899.0,790.0,4551950.0,9685.0,470.0,4692274.912575017,8585.0,525.0,4595928.2211066745,8572.0,515.0,4730500.0,9461.0,500.0,3362868.59488632,9939.0,325.0,4469874.329454106,8587.0,500.0,1745219.2467241418,7554.0,174.0,4391116.674155817,8034.0,525.0,1693191.7976421004,7682.0,166.0,1842704.3251133687,7382.0,188.0,3685680.0,10238.0,360.0,4704845.946120647,8608.0,525.0,4557324.997597612,8755.0,500.0,3329033.514949845,9839.0,325.0,4540554.24982233,8919.0,489.0,4528946.214705662,8753.0,497.0,2007366.7401414483,7957.0,190.0,4122946.0,9566.0,431.0,,-0.02404783450478054,-0.0054527336445980845
2020-7-15,4128097.596059373,8931.3,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道",5338440.0,9886.0,540.0,8018500.0,10150.0,790.0,4672270.0,9941.0,470.0,4815114.654306637,8703.0,525.0,4716885.398510241,8691.0,515.0,4852500.0,9705.0,500.0,3453778.993901204,10084.0,325.0,4587404.253639258,8706.0,500.0,1791643.5767056094,7233.0,174.0,4508049.4316086965,8148.0,525.0,1738099.6360130848,7355.0,166.0,1891639.1494516565,7068.0,188.0,3787200.0,10520.0,360.0,4827839.879751777,8726.0,525.0,4678562.18332908,8879.0,500.0,3419186.4038194884,9983.0,325.0,4662209.609976514,9047.0,489.0,4648919.521521967,8876.0,497.0,1922582.2286522498,7108.0,190.0,4231127.0,9817.0,431.0,,0.0054872636185274715,0.03802234968009621
2020-6-15,4105569.2552516856,8604.15,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道",5316300.0,9845.0,540.0,7981370.0,10103.0,790.0,4655820.0,9906.0,470.0,4796808.237293409,8120.0,525.0,4698486.608446425,8108.0,515.0,4832000.0,9664.0,500.0,3443760.621731741,9417.0,325.0,4570076.625795727,8123.0,500.0,1785300.761776289,7214.0,174.0,4491986.433051611,7604.0,525.0,1732022.0424469044,7336.0,166.0,1884826.4335273043,7049.0,188.0,3777480.0,10493.0,360.0,4663891.752885649,7895.0,525.0,4661781.967418859,8286.0,500.0,3408653.791564358,9321.0,325.0,4647259.892093851,8446.0,489.0,4632692.808012218,8284.0,497.0,1915687.1289893703,7089.0,190.0,4215180.0,9780.0,431.0,,0.019224895106341622,0.0038559811459437654
2020-5-15,4028128.899680505,8571.1,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道",5212080.0,9652.0,540.0,7821000.0,9900.0,790.0,4566990.0,9717.0,470.0,4704400.203202025,8344.0,525.0,4608155.774080223,8332.0,515.0,4736500.0,9473.0,500.0,3380287.5609742445,9685.0,325.0,4481992.021198843,8347.0,500.0,1751318.629271482,6739.0,174.0,4415731.350848306,7832.0,525.0,1699310.1477541418,6854.0,166.0,1848987.9946251356,6585.0,188.0,3709800.0,10305.0,360.0,4575852.3548882585,8116.0,525.0,4573811.912851533,8518.0,500.0,3346083.3089375403,9587.0,325.0,4571915.375674238,8706.0,489.0,4544767.831334024,8515.0,497.0,1879441.5279701059,6623.0,190.0,4134152.0,9592.0,431.0,,0.012815145568589648,-0.05518260083556559
2020-4-15,3977161.0024839556,9071.7,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道",4917780.0,9107.0,540.0,7451280.0,9432.0,790.0,4320240.0,9192.0,470.0,4861499.999999999,9260.0,525.0,4761175.0,9245.0,515.0,4477500.0,8955.0,500.0,3199861.5747246086,9515.0,325.0,4611500.0,9223.0,500.0,1656762.8699171906,6788.0,174.0,4861499.999999999,9260.0,525.0,1607600.5338602737,6904.0,166.0,1749838.8502538656,8995.0,188.0,3512880.0,9758.0,360.0,4729725.0,9009.0,525.0,4611500.0,9223.0,500.0,3253250.0,10010.0,325.0,4501245.0,9205.0,489.0,4600729.0,9257.0,497.0,1990420.220923164,10124.0,190.0,3866932.0,8972.0,431.0,,-0.017362463088723024,-0.03456092460450488
2020-3-15,4047434.433438559,9396.45,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道",5006880.0,9272.0,540.0,7583210.0,9599.0,790.0,4400610.0,9363.0,470.0,4951275.0,9431.0,525.0,4848725.0,9415.0,515.0,4557500.0,9115.0,500.0,3261136.8636448304,9392.0,325.0,4695999.999999999,9392.0,500.0,1689077.440864692,9086.0,174.0,4951275.0,9431.0,525.0,1639085.5930977976,9242.0,166.0,1782398.6906241104,8874.0,188.0,3594600.0,9985.0,360.0,4814250.0,9170.0,525.0,4695999.999999999,9392.0,500.0,3313700.0,10196.0,325.0,4583886.0,9374.0,489.0,4685219.0,9427.0,497.0,1956244.0805397702,9637.0,190.0,3937616.0,9136.0,431.0,,-0.07526857695067313,-0.048354753440889464
2020-2-15,4376875.63389166,9873.9,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道",5421060.0,10039.0,540.0,8209680.0,10392.0,790.0,4767210.0,10143.0,470.0,5362875.0,10215.0,525.0,5252485.0,10199.0,515.0,4934000.0,9868.0,500.0,3535091.932911125,9001.0,325.0,4946000.0,9892.0,500.0,1829763.3186170815,8702.0,174.0,5362875.0,10215.0,525.0,1775726.5292442583,8852.0,166.0,1931093.7789107116,8500.0,188.0,3897360.0,10826.0,360.0,5212200.0,9928.0,525.0,5087000.0,10174.0,500.0,3590275.0,11047.0,325.0,4965306.0,10154.0,489.0,5074867.0,10211.0,497.0,2118330.118150027,9226.0,190.0,4264314.0,9894.0,431.0,,0.002670612038007558,0.012531148415148019
2020-1-15,4365217.830604722,9751.7,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道",5407020.0,10013.0,540.0,8185980.0,10362.0,790.0,4732430.0,10069.0,470.0,5350800.0,10192.0,525.0,5240125.0,10175.0,515.0,4919500.0,9839.0,500.0,3529671.9780847067,8594.0,325.0,4932500.0,9865.0,500.0,1825964.0616697448,8304.0,174.0,5350800.0,10192.0,525.0,1772010.2064103158,8447.0,166.0,1927027.389369353,8111.0,188.0,3891960.0,10811.0,360.0,5197500.0,9900.0,525.0,5075000.0,10150.0,500.0,3582800.0,11024.0,325.0,4953570.0,10130.0,489.0,5063436.0,10188.0,497.0,2112722.976560317,8799.0,190.0,4253539.0,9869.0,431.0,,0.026456281728860498,0.010664538595473116
