,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15632936.128465082,12439.0,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",16273406.551701784,12838.0,1109.0,15385334.469538538,12259.0,1098.0,15341202.901514027,12291.0,1092.0,15333713.908152295,12285.0,1092.0,15564802.846171543,12402.0,1098.0,15500796.641917814,12351.0,1098.0,16031295.580259576,12647.0,1109.0,,0.02489387660260256,0.013230776391733423
2020-11-15,15253224.24628621,12276.57142857143,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15989630.55111863,12759.0,1109.0,15113864.6620213,12181.0,1098.0,15069529.037192632,12212.0,1092.0,15054721.114784645,12200.0,1092.0,15280128.340266999,12315.0,1098.0,14904173.903636798,12012.0,1098.0,15360522.114982449,12257.0,1109.0,,0.11883906585253934,0.0010017472335470679
2020-10-15,13633081.568047922,12264.285714285714,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",14037443.791968465,12520.0,1109.0,13669531.957093792,12314.0,1098.0,13189661.72450865,11947.0,1092.0,13358575.949322397,12100.0,1092.0,13811622.268163145,12442.0,1098.0,13473047.698818203,12137.0,1098.0,13891687.586460803,12390.0,1109.0,,-0.07619462558295831,-0.0752709020013358
2020-9-15,14757525.71438648,13262.57142857143,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",14650116.47465309,12987.0,1109.0,14268027.567286726,12775.0,1098.0,14525784.0,13302.0,1092.0,16100581.02936851,14495.0,1092.0,14407636.447592856,12900.0,1098.0,14850450.0,13525.0,1098.0,14500084.481804175,12854.0,1109.0,,-0.0033456007549025335,0.007531689529432395
2020-8-15,14807064.23968466,13163.42857142857,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",14699820.174341245,12732.0,1109.0,14297058.0,13021.0,1098.0,14581476.0,13353.0,1092.0,16162719.936951004,14217.0,1092.0,14448849.249721972,12640.0,1098.0,14908644.0,13578.0,1098.0,14550882.316778408,12603.0,1109.0,,-0.025996080577618264,-0.019264746578112724
2020-7-15,15202263.506768808,13422.0,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15093998.498219132,12915.0,1109.0,14673672.0,13364.0,1098.0,14972412.0,13711.0,1092.0,16596880.819530448,14422.0,1092.0,14828570.845487026,12815.0,1098.0,15309414.0,13943.0,1098.0,14940896.384145055,12784.0,1109.0,,0.005239889825726651,0.042416038876746054
2020-6-15,15123020.545279345,12875.857142857143,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15238961.297901541,12212.0,1109.0,14618772.0,13314.0,1098.0,14924364.0,13667.0,1092.0,16392607.744207053,13341.0,1092.0,14651680.290147003,11859.0,1098.0,15260004.0,13898.0,1098.0,14774754.484699823,11840.0,1109.0,,0.015521200842463445,-0.02041104674542704
2020-5-15,14891880.674409831,13144.142857142857,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15329707.0,13823.0,1109.0,14338782.0,13059.0,1098.0,14645904.0,13412.0,1092.0,16077952.98593858,13710.0,1092.0,14371610.780472003,12188.0,1098.0,14976720.0,13640.0,1098.0,14502487.954458222,12177.0,1109.0,,0.053524837836504746,0.037375696213949094
2020-4-15,14135291.489654357,12670.57142857143,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",14503502.0,13078.0,1109.0,13562496.0,12352.0,1098.0,13858572.0,12691.0,1092.0,15204692.95788765,13456.0,1092.0,13593077.1592209,11964.0,1098.0,14172984.0,12908.0,1098.0,14051716.310471935,12245.0,1109.0,,-0.019239497498639846,-0.005639203112212221
2020-3-15,14412582.331367645,12742.42857142857,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",14774098.0,13322.0,1109.0,13811742.0,12579.0,1098.0,13720980.0,12565.0,1092.0,15482955.599080775,13271.0,1092.0,14338632.460029872,12223.0,1098.0,14440896.0,13152.0,1098.0,14318772.260462876,12085.0,1109.0,,-0.07697664210103472,-0.029591914444553336
2020-2-15,15614536.954053178,13131.0,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",16007306.0,14434.0,1109.0,14960250.0,13625.0,1098.0,14863212.0,13611.0,1092.0,16769744.054253992,12708.0,1092.0,15533686.938009424,11707.0,1098.0,15649794.0,14253.0,1098.0,15517765.68610883,11579.0,1109.0,,0.0020451966021877155,0.0195101932163535
2020-1-15,15582667.33576505,12879.714285714286,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15976254.0,14406.0,1109.0,14927310.0,13595.0,1098.0,14830452.0,13581.0,1092.0,16731088.746721504,12124.0,1092.0,15500654.231957294,11171.0,1098.0,15622344.0,14228.0,1098.0,15490568.371676562,11053.0,1109.0,,0.026209582436678813,-0.0011411351525021374
2019-12-15,15184683.1314563,12894.42857142857,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15569251.0,14039.0,1109.0,14543010.0,13245.0,1098.0,14448252.0,13231.0,1092.0,16299205.190691004,12660.0,1092.0,15104586.604947582,11668.0,1098.0,15228162.0,13869.0,1098.0,15100315.12455551,11549.0,1109.0,,0.028769612617297158,-0.03947004363094608
2019-11-15,14760042.42857143,13424.285714285714,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15206608.0,13712.0,1109.0,14338782.0,13059.0,1098.0,14108640.0,12920.0,1092.0,14786772.0,13541.0,1092.0,14963544.0,13628.0,1098.0,14876802.0,13549.0,1098.0,15039149.0,13561.0,1109.0,,-0.007478110281794903,-0.007477977988550655
2019-10-15,14871251.285714285,13525.42857142857,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15318617.0,13813.0,1109.0,14443092.0,13154.0,1098.0,14210196.0,13013.0,1092.0,14901432.0,13646.0,1092.0,15078834.0,13733.0,1098.0,14990994.0,13653.0,1098.0,15155594.0,13666.0,1109.0,,-0.03812618500847931,-0.038118459819160844
2019-9-15,15460709.142857144,14061.42857142857,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15910823.0,14347.0,1109.0,14998680.0,13660.0,1098.0,14755104.0,13512.0,1092.0,15480192.0,14176.0,1092.0,15665166.0,14267.0,1098.0,15572934.0,14183.0,1098.0,15842065.0,14285.0,1109.0,,0.04053387727049551,0.04055225489988801
2019-8-15,14858439.0,13513.42857142857,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15417318.0,13902.0,1109.0,14532030.0,13235.0,1098.0,14594580.0,13365.0,1092.0,14590212.0,13361.0,1092.0,14799942.0,13479.0,1098.0,14720886.0,13407.0,1098.0,15354105.0,13845.0,1109.0,,0.06708566028768237,0.06708630861732479
2019-7-15,13924317.0,12663.857142857143,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",14449161.0,13029.0,1109.0,13616298.000000002,12401.0,1098.0,13676208.0,12524.0,1092.0,13671840.0,12520.0,1092.0,13869936.0,12632.0,1098.0,13794174.0,12563.0,1098.0,14392602.0,12978.0,1109.0,,-0.06008691635537766,-0.06008651949869581
2019-6-15,14814473.0,13473.42857142857,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15372958.0,13862.0,1109.0,14484816.0,13192.0,1098.0,14549808.0,13324.0,1092.0,14545440.0,13320.0,1092.0,14756022.0,13439.0,1098.0,14675868.0,13366.0,1098.0,15316399.0,13811.0,1109.0,,-0.07528989874793168,-0.0752894806506329
2019-5-15,16020667.42857143,14570.42857142857,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",16625019.0,14991.0,1109.0,15661872.0,14264.0,1098.0,15733536.000000002,14408.0,1092.0,15729168.000000002,14404.0,1092.0,15957234.0,14533.0,1098.0,15870492.000000002,14454.0,1098.0,16567350.999999998,14939.0,1109.0,,0.03164914167359112,0.031649538760317286
2019-4-15,15529182.142857144,14123.42857142857,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",16114879.0,14531.0,1109.0,15179850.0,13825.0,1098.0,15249780.0,13965.0,1092.0,15246504.0,13962.0,1092.0,15467526.0,14087.0,1098.0,15382980.0,14010.0,1098.0,16062755.999999998,14484.0,1109.0,,0.059658751830739654,0.059646941553500143
2019-3-15,14654889.714285715,13328.42857142857,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15306418.0,13802.0,1109.0,14316822.0,13039.0,1098.0,14483196.0,13263.0,1092.0,14372904.0,13162.0,1092.0,14601204.0,13298.0,1098.0,14516658.0,13221.0,1098.0,14987026.0,13514.0,1109.0,,0.03041566659043826,0.030415815340438357
2019-2-15,14222308.714285715,12935.0,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",14856164.0,13396.0,1109.0,13892994.0,12653.0,1098.0,14056224.0,12872.0,1092.0,13948116.0,12773.0,1092.0,14169690.0,12905.0,1098.0,14088438.0,12831.0,1098.0,14544535.0,13115.0,1109.0,,-0.01658518559237787,-0.016584846641758633
2019-1-15,14462166.42857143,13153.142857142857,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15109016.0,13624.0,1109.0,14126868.0,12866.0,1098.0,14294280.0,13090.0,1092.0,14181804.0,12987.0,1092.0,14407956.0,13122.0,1098.0,14324508.0,13046.0,1098.0,14790733.0,13337.0,1109.0,,0.03867143884636559,0.038671540092956036
2018-12-15,13923716.285714285,12663.42857142857,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",14547862.0,13118.0,1109.0,13600926.0,12387.0,1098.0,13762476.0,12603.0,1092.0,13653276.0,12503.0,1092.0,13871034.0,12633.0,1098.0,13790880.0,12560.0,1098.0,14239560.0,12840.0,1109.0,,-0.07813281525311733,-0.07813263724949826
2018-11-15,15103820.285714285,13736.714285714286,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15782179.0,14231.0,1109.0,14752728.0,13436.0,1098.0,14928732.0,13671.0,1092.0,14810796.0,13563.0,1092.0,15045894.0,13703.0,1098.0,14959152.0,13624.0,1098.0,15447261.0,13929.0,1109.0,,0.05201130849990743,0.05201142194457509
2018-10-15,14357089.285714285,13057.57142857143,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15003661.0,13529.0,1109.0,14022558.0,12771.0,1098.0,14191632.0,12996.0,1092.0,14078064.0,12892.0,1092.0,14301450.0,13025.0,1098.0,14219100.0,12950.0,1098.0,14683160.0,13240.0,1109.0,,-0.10439344775366122,-0.10439264332676834
2018-9-15,16030576.42857143,14579.57142857143,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",16759208.0,15112.0,1109.0,15655284.0,14258.0,1098.0,15846012.000000002,14511.0,1092.0,15716064.000000002,14392.0,1092.0,15964919.999999998,14540.0,1098.0,15875981.999999998,14459.0,1098.0,16396565.000000002,14785.0,1109.0,,-0.0430310300507214,-0.043030212103595034
2018-8-15,16751406.714285715,15235.142857142857,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",17518873.0,15797.0,1109.0,16356906.000000002,14897.0,1098.0,16557996.0,15163.0,1092.0,16420404.000000002,15037.0,1092.0,16679718.0,15191.0,1098.0,16589682.000000002,15109.0,1098.0,17136268.0,15452.0,1109.0,,0.06961460657250296,0.06961536532771673
2018-7-15,15661161.142857144,14243.57142857143,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西",16384366.0,14774.0,1109.0,15289650.0,13925.0,1098.0,15481284.0,14177.0,1092.0,15350244.0,14057.0,1092.0,15590502.0,14199.0,1098.0,15509250.0,14125.0,1098.0,16022832.0,14448.0,1109.0,,-0.007259202591765046,-0.007258498118167145
