,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5051229.25,17853.75,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4829727.0,16597.0,291.0,5460615.0,18765.0,291.0,4962650.0,18046.0,275.0,4951925.0,18007.0,275.0,,0.017651093477013546,0.01765560875513006
2020-11-15,4963616.0,17544.0,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4747665.0,16315.0,291.0,5365749.0,18439.0,291.0,4875750.0,17730.0,275.0,4865300.0,17692.0,275.0,,0.10535457564289485,0.10536015247215968
2020-10-15,4490519.25,15871.75,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4296615.0,14765.0,291.0,4854462.0,16682.0,291.0,4410175.0,16037.0,275.0,4400825.0,16003.0,275.0,,-0.042735989721580325,-0.04274599680347391
2020-9-15,4690993.5,16580.5,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4487802.0,15422.0,291.0,5068347.0,17417.0,291.0,4613400.0,16776.0,275.0,4594425.0,16707.0,275.0,,-0.003700712213741464,-0.0036954692945559975
2020-8-15,4708418.0,16642.0,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4506135.0,15485.0,291.0,5087262.0,17482.0,291.0,4629625.0,16835.0,275.0,4610650.0,16766.0,275.0,,-0.02599058596318038,-0.025986187521947812
2020-7-15,4834058.0,17086.0,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4628064.0,15904.0,291.0,5222868.0,17948.0,291.0,4752275.0,17281.0,275.0,4733025.0,17211.0,275.0,,0.003417213183278589,0.003420886494105213
2020-6-15,4817595.25,17027.75,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4613805.0,15855.0,291.0,5204826.0,17886.0,291.0,4735500.0,17220.0,275.0,4716250.0,17150.0,275.0,,0.019178907105345422,0.019183288692034894
2020-5-15,4726937.75,16707.25,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4527669.0,15559.0,291.0,5107632.0,17552.0,291.0,4645575.0,16893.0,275.0,4626875.0,16825.0,275.0,,0.05698308413479247,0.05698605004270396
2020-4-15,4472103.5,15806.5,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4282938.0,14718.0,291.0,4833801.0,16611.0,291.0,4394775.0,15981.0,275.0,4376900.0,15916.0,275.0,,-0.018339795725234365,-0.018336516217181353
2020-3-15,4555653.25,16101.75,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4362381.0,14991.0,291.0,4925757.0,16927.0,291.0,4476175.0,16277.0,275.0,4458300.0,16212.0,275.0,,-0.07704168534561984,-0.07703882034306353
2020-2-15,4935925.25,17445.75,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4726131.0,16241.0,291.0,5338395.0,18345.0,291.0,4849350.0,17634.0,275.0,4829825.0,17563.0,275.0,,0.001992698496927181,0.0019958646832463067
2020-1-15,4926109.0,17411.0,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4716237.0,16207.0,291.0,5329374.0,18314.0,291.0,4839175.0,17597.0,275.0,4819650.0,17526.0,275.0,,0.026150051335009694,0.026153324787458132
2019-12-15,4800573.75,16967.25,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4595472.0,15792.0,291.0,5195223.0,17853.0,291.0,4715425.0,17147.0,275.0,4696175.0,17077.0,275.0,,0.02452406807596952,0.024545989764956255
2019-11-15,4685662.25,16560.75,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4487802.0,15422.0,291.0,5075622.0,17442.0,291.0,4592775.0,16701.0,275.0,4586450.0,16678.0,275.0,,-0.007361277160111368,-0.00735756885545602
2019-10-15,4720410.5,16683.5,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4520685.0,15535.0,291.0,5114907.0,17577.0,291.0,4626325.0,16823.0,275.0,4619725.0,16799.0,275.0,,-0.03716858762365416,-0.03716635406146296
2019-9-15,4902634.5,17327.5,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4694703.0,16133.0,291.0,5313660.0,18260.0,291.0,4804525.0,17471.0,275.0,4797650.0,17446.0,275.0,,0.03197899935620163,0.0319823709835918
2019-8-15,4750711.5,16790.5,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4548621.0,15631.0,291.0,5150700.0,17700.0,291.0,4655200.0,16928.0,275.0,4648325.0,16903.0,275.0,,0.06706013201824579,0.06706280484898564
2019-7-15,4452149.75,15735.25,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4261986.0,14646.0,291.0,4828563.0,16593.0,291.0,4362325.0,15863.0,275.0,4355725.0,15839.0,275.0,,-0.05700765678944364,-0.05709192233940552
2019-6-15,4721300.0,16688.0,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4469760.0,15360.0,291.0,5140515.0,17665.0,291.0,4640900.0,16876.0,275.0,4634025.0,16851.0,275.0,,-0.07512365100977214,-0.0751240058746917
2019-5-15,5104790.5,18043.5,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4832637.0,16607.0,291.0,5558100.0,19100.0,291.0,5017375.0,18245.0,275.0,5011050.0,18222.0,275.0,,0.031729875767955384,0.03173514023501167
2019-4-15,4947797.5,17488.5,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4683354.0,16094.0,291.0,5389611.0,18521.0,291.0,4861175.0,17677.0,275.0,4857050.0,17662.0,275.0,,0.05290091340445291,0.05290567287286074
2019-3-15,4699205.25,16609.75,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4447353.0,15283.0,291.0,5121018.0,17598.0,291.0,4615325.0,16783.0,275.0,4613125.0,16775.0,275.0,,0.030360090079665225,0.030365534033281127
2019-2-15,4560740.75,16120.25,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4315821.0,14831.0,291.0,4972317.0,17087.0,291.0,4477550.0,16282.0,275.0,4477275.0,16281.0,275.0,,-0.01658324435144709,-0.016578208882381595
2019-1-15,4637648.0,16392.0,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4387989.0,15079.0,291.0,5058453.0,17383.0,291.0,4551250.0,16550.0,275.0,4552900.0,16556.0,275.0,,0.037637983967858,0.037648957888239964
2018-12-15,4469427.75,15797.25,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4234632.0,14552.0,291.0,4872504.0,16744.0,291.0,4387075.0,15953.0,275.0,4383500.0,15940.0,275.0,,-0.0782538903516865,-0.0782460286201917
2018-11-15,4848870.75,17138.25,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4595472.0,15792.0,291.0,5287761.0,18171.0,291.0,4756950.0,17298.0,275.0,4755300.0,17292.0,275.0,,0.05183665792932768,0.051845828090956614
2018-10-15,4609908.5,16293.5,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4370238.0,15018.0,291.0,5028771.0,17281.0,291.0,4520175.0,16437.0,275.0,4520450.0,16438.0,275.0,,-0.10487122341241217,-0.104863409743301
2018-9-15,5149994.75,18202.25,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4883562.0,16782.0,291.0,5619792.0,19312.0,291.0,5047075.0,18353.0,275.0,5049550.0,18362.0,275.0,,-0.04356856076653881,-0.04355993431855498
2018-8-15,5384593.75,19031.25,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",5107632.0,17552.0,291.0,5877618.0,20198.0,291.0,5274225.0,19179.0,275.0,5278900.0,19196.0,275.0,,0.06898665522092973,0.0689911812615851
2018-7-15,5037101.0,17803.0,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4777929.0,16419.0,291.0,5499900.0,18900.0,291.0,4932950.0,17938.0,275.0,4937625.0,17955.0,275.0,,-0.00782081331356832,-0.007816309754364426
2018-6-15,5076805.75,17943.25,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4815759.0,16549.0,291.0,5544714.0,19054.0,291.0,4970900.0,18076.0,275.0,4975850.0,18094.0,275.0,,0.038798415981533774,0.03865300570171626
2018-5-15,4887190.5,17275.5,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4556478.0,15658.0,291.0,5368659.0,18449.0,291.0,4809475.0,17489.0,275.0,4814150.0,17506.0,275.0,,0.10871921379513272,0.10871867278503355
2018-4-15,4407960.5,15581.5,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4108047.0,14117.0,291.0,4843695.0,16645.0,291.0,4337850.0,15774.0,275.0,4342250.0,15790.0,275.0,,-0.050325702099821346,-0.05032836093799997
2018-3-15,4641549.75,16407.25,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4323969.0,14859.0,291.0,5101230.0,17530.0,291.0,4568025.0,16611.0,275.0,4572975.0,16629.0,275.0,,-0.0236518154407237,-0.023654026391347727
2018-2-15,4753990.25,16804.75,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4427274.0,15214.0,291.0,5225487.0,17957.0,291.0,4679125.0,17015.0,275.0,4684075.0,17033.0,275.0,,-0.011008945092940925,-0.010888918318397889
2018-1-15,4806909.25,16989.75,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4455210.0,15310.0,291.0,5346252.0,18372.0,291.0,4710475.0,17129.0,275.0,4715700.0,17148.0,275.0,,0.14344886817358016,0.14186101216479607
2017-12-15,4203869.0,14879.0,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",3970694.9999999995,13645.0,291.0,4187781.0,14391.0,291.0,4326025.0,15731.0,275.0,4330975.0,15749.0,275.0,,0.008679375846990744,0.008609002169197355
2017-11-15,4167696.0,14752.0,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",3946542.0,13562.0,291.0,4121142.0,14162.0,291.0,4299075.0,15633.0,275.0,4304025.0,15651.0,275.0,,-0.010792593789897276,-0.010795949842419383
2017-10-15,4213167.0,14913.0,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",3990774.0,13714.0,291.0,4163919.0,14309.0,291.0,4346375.0,15805.0,275.0,4351600.0,15824.0,275.0,,-0.018388983419923788,-0.01789624458749728
2017-9-15,4292094.25,15184.75,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4141512.0,14232.0,291.0,4318440.0,14840.0,291.0,4385700.0,15948.0,275.0,4322725.0,15719.0,275.0,,0.02004867345785044,0.020052061466118154
2017-8-15,4207734.75,14886.25,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4061196.0,13956.0,291.0,4233468.0,14548.0,291.0,4297975.0,15629.0,275.0,4238300.0,15412.0,275.0,,-0.0137358480748061,-0.013731076291118693
