,lumpSum_avg,npsf_avg,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3656281.7773012077,6088.0,"HONOUR BLDG(Block H),CHEUNG NING ST|定安大廈H座,長寧街",3482150.9138159924,5033.0,340.0,4768356.058340277,9294.0,380.0,3257132.3609415684,5002.0,320.0,3117487.7761069927,5023.0,305.0,,0.017498684254529273,0.04010592405928337
2020-11-15,3593401.9708143244,5853.25,"HONOUR BLDG(Block H),CHEUNG NING ST|定安大廈H座,長寧街",3423346.475535594,4834.0,340.0,4683693.587686908,8951.0,380.0,3201977.4574164366,4804.0,320.0,3064590.3626183593,4824.0,305.0,,0.10511419998050298,-0.029231279542250577
2020-10-15,3251611.4360649073,6029.5,"HONOUR BLDG(Block H),CHEUNG NING ST|定安大廈H座,長寧街",3098619.704422383,5208.0,340.0,4235624.108976787,8537.0,380.0,2898428.7684269007,5176.0,320.0,2773773.1624335595,5197.0,305.0,,-0.042478488383012936,-0.02118506493506489
2020-9-15,3395862.543676791,6160.0,"HONOUR BLDG(Block H),CHEUNG NING ST|定安大廈H座,長寧街",3236351.7536634314,5311.0,340.0,4421167.988051418,8748.0,380.0,3028198.9228735776,5280.0,320.0,2897731.510118735,5301.0,305.0,,-0.003924523124622659,0.030488059888754027
2020-8-15,3409242.193502631,5977.75,"HONOUR BLDG(Block H),CHEUNG NING ST|定安大廈H座,長寧街",3250211.399420066,5053.0,340.0,4436035.787187033,8792.0,380.0,3040860.871801165,5023.0,320.0,2909860.71560226,5043.0,305.0,,-0.07503238568796067,-0.22339147097989542
2020-7-15,3685796.2816766445,7697.25,"HONOUR BLDG(Block H),CHEUNG NING ST|定安大廈H座,長寧街",3338046.391016244,5463.0,340.0,4552743.960702683,8416.0,380.0,3864000.215994385,11458.0,320.0,2988394.5589932655,5452.0,305.0,,0.0033960856210515367,0.026436858247766315
2020-6-15,3673321.3677979643,7499.0,"HONOUR BLDG(Block H),CHEUNG NING ST|定安大廈H座,長寧街",3328032.1183867697,5461.0,340.0,4536143.905658848,8393.0,380.0,3850229.076716185,10693.0,320.0,2978880.3704300546,5449.0,305.0,,0.0860458439768168,0.15205284787033846
2020-5-15,3382289.4200738515,6509.25,"HONOUR BLDG(Block H),CHEUNG NING ST|定安大廈H座,長寧街",3266000.240969207,5060.0,340.0,3563668.7121293857,4940.0,380.0,3776063.5115031805,10988.0,320.0,2923425.2156936326,5049.0,305.0,,0.022230944674066944,-0.16268973501414974
2020-4-15,3308733.1563341366,7774.0,"HONOUR BLDG(Block H),CHEUNG NING ST|定安大廈H座,長寧街",3470568.0388411214,7277.0,340.0,3124630.601088413,5862.0,380.0,3570496.5779641042,10783.0,320.0,3069237.4074429073,7174.0,305.0,,-0.01752136884350841,-0.018372371993181424
2020-3-15,3367740.5812270674,7919.5,"HONOUR BLDG(Block H),CHEUNG NING ST|定安大廈H座,長寧街",3531278.7225008844,7538.0,340.0,3182824.4637177484,6079.0,380.0,3634900.4989408297,10632.0,320.0,3121958.6397488085,7429.0,305.0,,-0.07629819564263929,0.009239199694150546
