,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5749115.375,16347.125,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道",6693200.0,16733.0,400.0,5383068.0,15558.0,346.0,5899300.0,17050.0,346.0,6022080.0,16728.0,360.0,5790310.0,16735.0,346.0,6624000.0,16560.0,400.0,4767760.0,15632.0,305.0,4813205.0,15781.0,305.0,,0.017801092746613234,0.017799050509767378
2020-11-15,5648564.75,16061.25,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道",6576000.0,16440.0,400.0,5288610.0,15285.0,346.0,5796192.0,16752.0,346.0,5916600.0,16435.0,360.0,5688586.0,16441.0,346.0,6508400.0,16271.0,400.0,4684800.0,15360.0,305.0,4729330.0,15506.0,305.0,,0.10547999930522978,0.10548051277639159
2020-10-15,5109603.75,14528.75,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道",5948800.0,14872.0,400.0,4783450.000000001,13825.0,346.0,5243284.0,15154.0,346.0,5352120.0,14867.0,360.0,5145366.0,14871.0,346.0,5887600.0,14719.0,400.0,4237975.0,13895.0,305.0,4278235.0,14027.0,305.0,,-0.039992689475294,-0.039667523196536436
2020-9-15,5322463.375,15128.875,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道",6210400.0,15526.0,400.0,4993472.0,14432.0,346.0,5474066.0,15821.0,346.0,5587560.0,15521.0,360.0,5371304.0,15524.0,346.0,6146400.0,15366.0,400.0,4424635.0,14507.0,305.0,4371870.0,14334.0,305.0,,0.0003316528679622177,0.000934517606973273
2020-8-15,5320698.75,15114.75,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道",6232800.0,15582.0,400.0,5011118.0,14483.0,346.0,5493788.0,15878.0,346.0,5607360.0,15576.0,360.0,5390334.0,15579.0,346.0,6168800.0,15422.0,400.0,4273965.0,14013.0,305.0,4387425.0,14385.0,305.0,,-0.025854780842334057,-0.025852554238803838
2020-7-15,5461915.375,15515.875,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道",6398400.0,15996.0,400.0,5143636.0,14866.0,346.0,5639800.0,16300.0,346.0,5756400.0,15990.0,360.0,5533232.0,15992.0,346.0,6332800.0,15832.0,400.0,4387120.0,14384.0,305.0,4503935.0,14767.0,305.0,,0.01894705152319731,0.017075948641052774
2020-6-15,5360352.5,15255.375,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道",5718000.0,14295.0,400.0,5124952.0,14812.0,346.0,5620424.0,16244.0,346.0,5736240.0,15934.0,360.0,5513164.0,15934.0,346.0,6310400.0,15776.0,400.0,4371565.0,14333.0,305.0,4488075.0,14715.0,305.0,,0.019230458878098267,0.019241851025981527
2020-5-15,5259215.375,14967.375,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道",5610000.0,14025.0,400.0,5027380.0,14530.0,346.0,5516278.0,15943.0,346.0,5628600.0,15635.0,360.0,5409710.0,15635.0,346.0,6192000.0,15480.0,400.0,4287385.0,14057.0,305.0,4402370.0,14434.0,305.0,,0.056932867339280824,0.056943365581526795
2020-4-15,4975921.875,14161.0,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道",5306799.999999999,13267.0,400.0,4755424.0,13744.0,346.0,5221832.0,15092.0,346.0,5326560.0,14796.0,360.0,5118723.999999999,14794.0,346.0,5859200.0,14648.0,400.0,4054670.0,13294.0,305.0,4164165.0,13653.0,305.0,,-0.018472911900125344,-0.018471668688268883
2020-3-15,5069571.625,14427.5,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道",5405200.0,13513.0,400.0,4844692.0,14002.0,346.0,5322518.000000001,15383.0,346.0,5427360.0,15076.0,360.0,5215258.0,15073.0,346.0,5969600.0,14924.0,400.0,4129700.0,13540.0,305.0,4242245.0,13909.0,305.0,,-0.09549460263946097,-0.097604453340005
