,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5947668.0,11394.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5947668.0,11394.0,522.0,,0.017775792764627152,0.017775792764627152
2020-11-15,5843790.0,11195.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5843790.0,11195.0,522.0,,0.10556982026466533,0.10556982026466533
2020-10-15,5285772.0,10126.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5285772.0,10126.0,522.0,,-0.042096301201400066,-0.042096301201400066
2020-9-15,5518062.0,10571.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5518062.0,10571.0,522.0,,-0.003487933634992446,-0.003487933634992446
2020-8-15,5537376.0,10608.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5537376.0,10608.0,522.0,,-0.025805859123886443,-0.025805859123886443
2020-7-15,5684058.0,10889.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5684058.0,10889.0,522.0,,0.0035944700460830425,0.0035944700460830425
2020-6-15,5663700.0,10850.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5663700.0,10850.0,522.0,,0.01935362645621952,0.01935362645621952
2020-5-15,5556168.0,10644.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5556168.0,10644.0,522.0,,0.05710596881517538,0.05710596881517538
2020-4-15,5256018.0,10069.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5256018.0,10069.0,522.0,,-0.018137493905411972,-0.018137493905411972
2020-3-15,5353110.0,10255.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5353110.0,10255.0,522.0,,-0.076957695769577,-0.076957695769577
2020-2-15,5799420.0,11110.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5799420.0,11110.0,522.0,,0.002164892657405826,0.002164892657405826
2020-1-15,5786892.0,11086.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5786892.0,11086.0,522.0,,0.026291427513423393,0.026291427513423393
2019-12-15,5638644.0,10802.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5638644.0,10802.0,522.0,,0.023983315954118956,0.023983315954118956
2019-11-15,5506578.0,10549.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5506578.0,10549.0,522.0,,-0.007246376811594235,-0.007246376811594235
2019-10-15,5546772.0,10626.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5546772.0,10626.0,522.0,,-0.037063887630267356,-0.037063887630267356
2019-9-15,5760270.0,11035.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5760270.0,11035.0,522.0,,0.032080059857837684,0.032080059857837684
2019-8-15,5581224.0,10692.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5581224.0,10692.0,522.0,,0.0672788979836294,0.0672788979836294
2019-7-15,5229396.0,10018.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5229396.0,10018.0,522.0,,-0.05996058928403869,-0.05996058928403869
2019-6-15,5562954.0,10657.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5562954.0,10657.0,522.0,,-0.07515403974659374,-0.07515403974659374
2019-5-15,6015006.0,11523.0,2B MA HANG CHUNG RD|2B 馬坑涌道,6015006.0,11523.0,522.0,,0.6291084763117498,1.3189776615013082
2019-4-15,3692207.171874634,4969.0,2B MA HANG CHUNG RD|2B 馬坑涌道,3692207.171874634,4969.0,522.0,,0.052907695163235235,0.004447139680614498
2019-3-15,3506676.975423017,4947.0,2B MA HANG CHUNG RD|2B 馬坑涌道,3506676.975423017,4947.0,522.0,,0.030352799001182262,-0.10217785843920146
2019-2-15,3403375.017588508,5510.0,2B MA HANG CHUNG RD|2B 馬坑涌道,3403375.017588508,5510.0,522.0,,-0.016545764039773148,0.08957880166106391
