,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4893742.476477577,7059.5,"NICE BLDG,HAU WONG RD|標緻大廈,侯王道",5758486.862373848,6919.0,409.0,5846707.646795242,7025.0,409.0,3986560.3810479725,7150.0,274.0,3983215.0156932464,7144.0,274.0,,0.017804303258458942,0.04180040582918276
2020-11-15,4808136.948144609,6776.25,"NICE BLDG,HAU WONG RD|標緻大廈,侯王道",5657467.675721629,6641.0,409.0,5744361.4722769065,6743.0,409.0,3916786.098517008,6863.0,274.0,3913932.546062894,6858.0,274.0,,0.10552067066879367,-0.07120583901586541
2020-10-15,4349205.831887239,7295.75,"NICE BLDG,HAU WONG RD|標緻大廈,侯王道",5117380.801384519,7150.0,409.0,5196109.736790434,7260.0,409.0,3542865.090413897,7389.0,274.0,3540467.698960104,7384.0,274.0,,-0.04210206131311589,-0.01892691454313189
2020-9-15,4540364.53805221,7436.5,"NICE BLDG,HAU WONG RD|標緻大廈,侯王道",5342347.966211042,7288.0,409.0,5424447.715417358,7400.0,409.0,3698804.471271873,7532.0,274.0,3695857.999308566,7526.0,274.0,,-0.0035236640985852885,0.05183875530410176
2020-8-15,4556419.831028888,7070.0,"NICE BLDG,HAU WONG RD|標緻大廈,侯王道",5361388.3119590515,6929.0,409.0,5443406.952609601,7035.0,409.0,3711997.1186375613,7161.0,274.0,3708886.9409093354,7155.0,274.0,,-0.03294143929232973,-0.08023547012716692
2020-7-15,4711627.626453779,7686.75,"NICE BLDG,HAU WONG RD|標緻大廈,侯王道",5640626.629359752,7674.0,409.0,5587704.409225024,7602.0,409.0,3810813.192223876,7739.0,274.0,3807366.2750064614,7732.0,274.0,,0.003556910614064046,0.0009114880041667384
2020-6-15,4694928.186554754,7679.75,"NICE BLDG,HAU WONG RD|標緻大廈,侯王道",5620632.453080985,7667.0,409.0,5567849.677990097,7595.0,409.0,3797334.2250322727,7732.0,274.0,3793896.390115663,7725.0,274.0,,0.019293472748251883,0.07956422421367071
2020-5-15,4606061.268984817,7113.75,"NICE BLDG,HAU WONG RD|標緻大廈,侯王道",5514304.631450589,7102.0,409.0,5462282.889644451,7035.0,409.0,3725389.2588206697,7162.0,274.0,3722268.2960235565,7156.0,274.0,,0.0571501511405037,-0.004687117422784937
2020-4-15,4357054.921683149,7147.25,"NICE BLDG,HAU WONG RD|標緻大廈,侯王道",5215914.494846456,7135.0,409.0,5166935.33981426,7068.0,409.0,3524154.1398240826,7196.0,274.0,3521215.7122477978,7190.0,274.0,,-0.018252986621743905,-0.013832355984822353
2020-3-15,4438062.823018159,7247.5,"NICE BLDG,HAU WONG RD|標緻大廈,侯王道",5312848.92001759,7235.0,409.0,5262914.749103811,7167.0,409.0,3589719.6452341084,7297.0,274.0,3586767.977717128,7291.0,274.0,,-0.07697385646219079,0.06553460506487307
2020-2-15,4808165.894421782,6801.75,"NICE BLDG,HAU WONG RD|標緻大廈,侯王道",5755905.444118205,6790.0,409.0,5701652.432568342,6726.0,409.0,3888972.5980901304,6848.0,274.0,3886133.10291045,6843.0,274.0,,0.0022414680066120685,-0.013273854858013245
2020-1-15,4797412.647457989,6893.25,"NICE BLDG,HAU WONG RD|標緻大廈,侯王道",5742897.53136297,6881.0,409.0,5687813.788146875,6815.0,409.0,3880867.4407512997,6941.0,274.0,3878071.829570813,6936.0,274.0,,0.02648063619421559,0.0454218009478673
2019-12-15,4673651.385422036,6593.75,"NICE BLDG,HAU WONG RD|標緻大廈,侯王道",5594113.8745798785,6581.0,409.0,5539711.308408611,6517.0,409.0,3781813.8406360173,6641.0,274.0,3778966.5180636365,6636.0,274.0,,0.02417881623780449,0.04174895331384776
2019-11-15,4563315.810992969,6329.5,"NICE BLDG,HAU WONG RD|標緻大廈,侯王道",5462000.589060673,6317.0,409.0,5407527.573846042,6254.0,409.0,3693315.6724618725,6376.0,274.0,3690419.4086032915,6371.0,274.0,,-0.006557626974712849,0.03023397761953195
