,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7133358.379758757,10750.5,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道",7017262.21852346,10866.0,565.0,7035617.796117493,10631.0,579.0,6993896.833556948,10623.0,576.0,7006457.356763924,10773.0,569.0,7195505.289771273,10688.0,589.0,7398575.654183042,10699.0,605.0,7398575.654183042,10699.0,605.0,7175981.55722979,10659.0,589.0,7007358.047662741,10625.0,577.0,6925220.295530928,10858.0,558.0,7236178.113303626,10991.0,576.0,7209671.740278804,10894.0,579.0,,0.017843658249591776,0.006287051482059214
2020-11-15,7008304.58778527,10683.333333333334,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道",6894808.917686457,10799.0,565.0,6912550.39981446,10565.0,579.0,6871526.894993256,10557.0,576.0,6883823.8891663095,10706.0,569.0,7069876.665184339,10622.0,589.0,7269447.998571624,10633.0,605.0,7269447.998571624,10633.0,605.0,7050574.610647496,10593.0,589.0,6884760.684623896,10559.0,577.0,6804342.049232851,10791.0,558.0,7109755.44889754,10923.0,576.0,7078739.49603338,10819.0,579.0,,0.10558252487950126,-0.010871158638674716
2020-10-15,6339015.342657586,10800.75,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道",6236539.725524974,10918.0,565.0,6252926.051243696,10682.0,579.0,6215286.434603271,10673.0,576.0,6227193.009010316,10825.0,569.0,6394863.700961646,10739.0,589.0,6575306.385312078,10750.0,605.0,6575306.385312078,10750.0,605.0,6377594.770211308,10710.0,589.0,6227826.90746945,10676.0,577.0,6155323.8865789985,10911.0,558.0,6431333.58790954,11044.0,576.0,6398683.267753683,10931.0,579.0,,-0.0403729526961939,-0.03446914389582534
2020-9-15,6605707.248944111,11186.333333333334,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道",6510895.357510513,11329.0,565.0,6527345.301498205,11083.0,579.0,6488251.763452263,11074.0,576.0,6363677.92037604,10995.0,569.0,6675428.364549914,11142.0,589.0,6864149.055121553,11154.0,605.0,6864149.055121553,11154.0,605.0,6657454.674823071,11112.0,589.0,6501276.83968046,11077.0,577.0,6425688.6757137645,11321.0,558.0,6714408.994867521,11460.0,576.0,6675760.984614469,11335.0,579.0,,-0.003233191966207194,0.020177685228110365
2020-8-15,6627134.045498997,10965.083333333334,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道",6533835.027166777,11108.0,565.0,6548655.833258336,10864.0,579.0,6509328.018498942,10855.0,576.0,6384016.416446211,10777.0,569.0,6695484.463991901,10919.0,589.0,6886183.13883141,10933.0,605.0,6886183.13883141,10933.0,605.0,6678928.178569446,10892.0,589.0,6522431.043609111,10858.0,577.0,6448237.480324407,11100.0,558.0,6738398.797224562,11237.0,576.0,6693927.00923544,11105.0,579.0,,-0.02414139524466996,-0.012169486944640373
2020-7-15,6791080.196664936,11100.166666666666,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道",6709244.702148873,11268.0,565.0,6722336.667010569,11017.0,579.0,6682042.754389871,11008.0,576.0,6554665.091919593,10931.0,569.0,6871957.918174063,11071.0,589.0,7068833.753930523,11087.0,605.0,7068833.753930523,11087.0,605.0,6856439.99314883,11046.0,589.0,6695467.735503381,11011.0,577.0,6621416.934977199,11260.0,558.0,6919386.387835224,11399.0,576.0,6722336.667010569,11017.0,579.0,,0.0034716554019627033,0.07142742233876542
2020-6-15,6767585.472002813,10360.166666666666,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道",6687440.441982289,10519.0,565.0,6698089.513799728,10281.0,579.0,6658199.378022039,10273.0,576.0,6532466.291171605,10203.0,569.0,6846910.967579795,10331.0,589.0,7043797.27255954,10347.0,605.0,7043797.27255954,10347.0,605.0,6832330.380871175,10309.0,589.0,6671706.505885157,10276.0,577.0,6600192.092483932,10512.0,558.0,6898006.03331924,10643.0,576.0,6698089.513799728,10281.0,579.0,,0.017330118653133386,-0.02909088069224597
2020-5-15,6652300.318172604,10670.583333333334,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道",6562748.896903553,10816.0,565.0,6571781.611625083,10569.0,579.0,6532163.744689885,10560.0,576.0,6554826.612216747,10727.0,569.0,6715645.662216634,10617.0,589.0,6911068.461325678,10637.0,605.0,6911068.461325678,10637.0,605.0,6702994.921588929,10597.0,589.0,6545363.2568337815,10563.0,577.0,6477845.029838504,10810.0,558.0,6770315.547881704,10945.0,576.0,6571781.611625083,10569.0,579.0,,0.05698884736766607,0.018444578773224807
2020-4-15,6293633.404684968,10477.333333333334,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道",6210031.205917623,10622.0,565.0,6216523.281270651,10376.0,579.0,6179545.1485298425,10368.0,576.0,6203361.152088229,10536.0,569.0,6351925.5809590835,10422.0,589.0,6537620.252082526,10443.0,605.0,6537620.252082526,10443.0,605.0,6340955.0704565635,10404.0,589.0,6192064.692631898,10371.0,577.0,6130205.789750258,10617.0,558.0,6407225.149179766,10750.0,576.0,6216523.281270651,10376.0,579.0,,-0.01712664777259565,0.014966821124691165
2020-3-15,6403300.476528567,10322.833333333334,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道",6218067.265204119,10301.0,565.0,6388845.323205375,10328.0,579.0,6351434.771371609,10321.0,576.0,6211024.4745459,10217.0,569.0,6599872.630670689,10488.0,589.0,6659577.1619742755,10303.0,605.0,6659577.1619742755,10303.0,605.0,6458914.252593818,10264.0,589.0,6363694.483568675,10323.0,577.0,6124932.982733109,10274.0,558.0,6414819.887295578,10424.0,576.0,6388845.323205375,10328.0,579.0,,-0.08848394121563352,0.031329353681178285
2020-2-15,7024890.472108916,10009.25,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道",6738949.319639881,9870.0,565.0,6924823.742302956,9897.0,579.0,6884071.379658272,9890.0,576.0,6732337.921602071,9791.0,569.0,7147630.63559874,10042.0,589.0,7507755.4564822465,10269.0,605.0,7507755.4564822465,10269.0,605.0,7281444.0751020815,10230.0,589.0,6897417.437038927,9892.0,577.0,6638600.116009877,9845.0,558.0,7113076.383086741,10219.0,576.0,6924823.742302956,9897.0,579.0,,0.00027840442389015507,0.045989723939737104
