,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3264430.7179257236,8398.0,"WING KIN BLDG,PAU CHUNG ST|永健樓,炮仗街",3589792.8586534583,8804.0,302.0,3235461.8734001815,7935.0,302.0,2968037.421723531,8455.0,260.0,,0.018217176529869317,0.03845678249041673
2020-11-15,3206025.9767479594,8087.0,"WING KIN BLDG,PAU CHUNG ST|永健樓,炮仗街",3526852.749703399,8481.0,302.0,3175872.4737041453,7637.0,302.0,2915352.7068363335,8143.0,260.0,,0.11305053715801971,0.05505544683626873
2020-10-15,2880395.6960786227,7665.0,"WING KIN BLDG,PAU CHUNG ST|永健樓,炮仗街",3190345.2060229518,8091.0,302.0,2814175.470941269,7137.0,302.0,2636666.411271648,7767.0,260.0,,-0.004630619385891377,0.012059328374631306
2020-9-15,2893795.762836825,7573.666666666667,"WING KIN BLDG,PAU CHUNG ST|永健樓,炮仗街",2994327.070241271,7455.0,302.0,2934882.3477200493,7307.0,302.0,2752177.8705491545,7959.0,260.0,,-0.002879911905521726,-0.004556407447973587
2020-8-15,2902153.709857498,7608.333333333333,"WING KIN BLDG,PAU CHUNG ST|永健樓,炮仗街",3002192.5379166873,7487.0,302.0,2942846.4052050975,7339.0,302.0,2761422.186450709,7999.0,260.0,,-0.02517154058392579,0.04514858738953231
2020-7-15,2977091.694261674,7279.666666666667,"WING KIN BLDG,PAU CHUNG ST|永健樓,炮仗街",3079109.709093859,7162.0,302.0,3018060.6196368183,7020.0,302.0,2834104.7540543433,7657.0,260.0,,0.0042075349804735485,0.0032616685042263782
2020-6-15,2964617.9604891757,7256.0,"WING KIN BLDG,PAU CHUNG ST|永健樓,炮仗街",3065551.6923612827,7137.0,302.0,3004558.5103078564,6995.0,302.0,2823743.6787983878,7636.0,260.0,,0.02001201599185043,0.07110170742508504
2020-5-15,2906453.957413833,6774.333333333333,"WING KIN BLDG,PAU CHUNG ST|永健樓,炮仗街",3004913.9098355235,6662.0,302.0,2944923.884316441,6529.0,302.0,2769524.078089534,7132.0,260.0,,0.05775986246063458,-0.006598885521556408
2020-4-15,2747744.6068454874,6819.333333333333,"WING KIN BLDG,PAU CHUNG ST|永健樓,炮仗街",2840370.517718911,6705.0,302.0,2783181.84957692,6570.0,302.0,2619681.45324063,7183.0,260.0,,-0.017599639198374595,-0.035045516720909387
2020-3-15,2796970.2745257188,7067.0,"WING KIN BLDG,PAU CHUNG ST|永健樓,炮仗街",2890687.7983450596,6947.0,302.0,2832432.970107215,6807.0,302.0,2667790.0551248817,7447.0,260.0,,-0.07647082647795878,-0.008047536611612727
