,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3829674.0,11265.5,18 HA HEUNG RD|18 下鄉道,1420188.0,10759.0,132.0,6239160.0,11772.0,530.0,,0.017805944492696124,0.01779825631296017
2020-11-15,3762676.0,11068.5,18 HA HEUNG RD|18 下鄉道,1395372.0,10571.0,132.0,6129980.0,11566.0,530.0,,0.10552421873576856,0.10552337195365569
2020-10-15,3403521.9999999995,10012.0,18 HA HEUNG RD|18 下鄉道,1262184.0,9562.0,132.0,5544859.999999999,10462.0,530.0,,-0.042109209257609304,-0.04209720627631075
2020-9-15,3553142.0,10452.0,18 HA HEUNG RD|18 下鄉道,1317624.0,9982.0,132.0,5788660.0,10922.0,530.0,,-0.0035646449811588266,-0.0035750035750036213
2020-8-15,3565853.0,10489.5,18 HA HEUNG RD|18 下鄉道,1322376.0,10018.0,132.0,5809330.0,10961.0,530.0,,-0.02586269069674174,-0.025863670133729588
2020-7-15,3660524.0,10768.0,18 HA HEUNG RD|18 下鄉道,1357488.0,10284.0,132.0,5963560.0,11252.0,530.0,,0.0035756173711070094,0.0035882380353231547
2020-6-15,3647482.0,10729.5,18 HA HEUNG RD|18 下鄉道,1352604.0,10247.0,132.0,5942360.0,11212.0,530.0,,0.019277361619316258,0.019284662518405993
2020-5-15,3578498.0,10526.5,18 HA HEUNG RD|18 下鄉道,1326996.0,10053.0,132.0,5830000.0,11000.0,530.0,,0.05708529650690486,0.05708977706366736
2020-4-15,3385250.0,9958.0,18 HA HEUNG RD|18 下鄉道,1255320.0,9510.0,132.0,5515180.0,10406.0,530.0,,-0.018296329076408324,-0.018287573322817607
2020-3-15,3448342.0,10143.5,18 HA HEUNG RD|18 下鄉道,1278684.0,9687.0,132.0,5618000.0,10600.0,530.0,,-0.07697895838519453,-0.07698257427544475
2020-2-15,3735930.0,10989.5,18 HA HEUNG RD|18 下鄉道,1385340.0,10495.0,132.0,6086520.0,11484.0,530.0,,0.002095427237013503,0.0020972963114940235
2020-1-15,3728118.0,10966.5,18 HA HEUNG RD|18 下鄉道,1382436.0,10473.0,132.0,6073800.0,11460.0,530.0,,0.02622375649317843,0.026201281991297343
2019-12-15,3632851.0,10686.5,18 HA HEUNG RD|18 下鄉道,1347192.0,10206.0,132.0,5918510.0,11167.0,530.0,,0.023940559968792963,0.023954390839840967
2019-11-15,3547912.0,10436.5,18 HA HEUNG RD|18 下鄉道,1315644.0,9967.0,132.0,5780180.0,10906.0,530.0,,-0.007279941129233136,-0.007276705031865283
2019-10-15,3573930.0,10513.0,18 HA HEUNG RD|18 下鄉道,1325280.0,10040.0,132.0,5822580.0,10986.0,530.0,,-0.03708325890385378,-0.03709470599010811
2019-9-15,3711567.0,10918.0,18 HA HEUNG RD|18 下鄉道,1376364.0,10427.0,132.0,6046770.0,11409.0,530.0,,0.03203060416703152,0.03204461669344938
2019-8-15,3596373.0,10579.0,18 HA HEUNG RD|18 下鄉道,1333596.0,10103.0,132.0,5859150.0,11055.0,530.0,,0.06716571370581148,0.0671306803853331
2019-7-15,3370023.0,9913.5,18 HA HEUNG RD|18 下鄉道,1249776.0,9468.0,132.0,5490270.0,10359.0,530.0,,-0.060048804610582596,-0.060019911819086946
2019-6-15,3585317.0,10546.5,18 HA HEUNG RD|18 下鄉道,1329504.0,10072.0,132.0,5841130.0,11021.0,530.0,,-0.0752048620577852,-0.07523346047612789
2019-5-15,3876877.0,11404.5,18 HA HEUNG RD|18 下鄉道,1437744.0,10892.0,132.0,6316010.0,11917.0,530.0,,0.03169427030928129,0.03170797901212241
2019-4-15,3757777.0,11054.0,18 HA HEUNG RD|18 下鄉道,1393524.0,10557.0,132.0,6122030.0,11551.0,530.0,,0.05286491232936519,0.052862177350223805
