,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4767546.666890191,8970.0,13 HUNG WAN ST|13 鴻運街,4767546.666890191,8970.0,465.0,,0.021906561441906502,-0.10595036379946177
2020-11-15,4665345.0,10033.0,13 HUNG WAN ST|13 鴻運街,4665345.0,10033.0,465.0,,0.10544292639929487,0.10544292639929487
2020-10-15,4220340.0,9076.0,13 HUNG WAN ST|13 鴻運街,4220340.0,9076.0,465.0,,-0.04221190375685946,-0.04221190375685946
2020-9-15,4406340.0,9476.0,13 HUNG WAN ST|13 鴻運街,4406340.0,9476.0,465.0,,-0.0035751840168244398,-0.0035751840168244398
2020-8-15,4422150.0,9510.0,13 HUNG WAN ST|13 鴻運街,4422150.0,9510.0,465.0,,-0.02581438229870925,-0.02581438229870925
2020-7-15,4539330.0,9762.0,13 HUNG WAN ST|13 鴻運街,4539330.0,9762.0,465.0,,0.0034950657894736725,0.0034950657894736725
2020-6-15,4523520.0,9728.0,13 HUNG WAN ST|13 鴻運街,4523520.0,9728.0,465.0,,0.019279128248113953,0.019279128248113953
2020-5-15,4437960.0,9544.0,13 HUNG WAN ST|13 鴻運街,4437960.0,9544.0,465.0,,0.057038431720013216,0.057038431720013216
2020-4-15,4198485.0,9029.0,13 HUNG WAN ST|13 鴻運街,4198485.0,9029.0,465.0,,-0.01837355946944985,-0.01837355946944985
2020-3-15,4277070.0,9198.0,13 HUNG WAN ST|13 鴻運街,4277070.0,9198.0,465.0,,-0.07696939287506277,-0.07696939287506277
2020-2-15,4633725.0,9965.0,13 HUNG WAN ST|13 鴻運街,4633725.0,9965.0,465.0,,0.002011060834590239,0.002011060834590239
2020-1-15,4624425.0,9945.0,13 HUNG WAN ST|13 鴻運街,4624425.0,9945.0,465.0,,0.02620988546073666,0.02620988546073666
2019-12-15,4506315.0,9691.0,13 HUNG WAN ST|13 鴻運街,4506315.0,9691.0,465.0,,0.02387744321183316,0.02387744321183316
2019-11-15,4401225.0,9465.0,13 HUNG WAN ST|13 鴻運街,4401225.0,9465.0,465.0,,-0.007237256135934511,-0.007237256135934511
2019-10-15,4433310.0,9534.0,13 HUNG WAN ST|13 鴻運街,4433310.0,9534.0,465.0,,-0.037164209250656444,-0.037164209250656444
2019-9-15,4604430.0,9902.0,13 HUNG WAN ST|13 鴻運街,4604430.0,9902.0,465.0,,0.031995831162063615,0.031995831162063615
2019-8-15,4461675.0,9595.0,13 HUNG WAN ST|13 鴻運街,4461675.0,9595.0,465.0,,0.06717828940051151,0.06717828940051151
2019-7-15,4180815.0,8991.0,13 HUNG WAN ST|13 鴻運街,4180815.0,8991.0,465.0,,-0.060010454783063216,-0.060010454783063216
2019-6-15,4447725.0,9565.0,13 HUNG WAN ST|13 鴻運街,4447725.0,9565.0,465.0,,-0.07530935808197992,-0.07530935808197992
2019-5-15,4809960.0,10344.0,13 HUNG WAN ST|13 鴻運街,4809960.0,10344.0,465.0,,0.03171753441053271,0.03171753441053271
2019-4-15,4662090.0,10026.0,13 HUNG WAN ST|13 鴻運街,4662090.0,10026.0,465.0,,0.052819489656620755,0.052819489656620755
2019-3-15,4428195.0,9523.0,13 HUNG WAN ST|13 鴻運街,4428195.0,9523.0,465.0,,0.030404674312919377,0.030404674312919377
2019-2-15,4297530.0,9242.0,13 HUNG WAN ST|13 鴻運街,4297530.0,9242.0,465.0,,-0.0167039046707097,-0.0167039046707097
2019-1-15,4370535.0,9399.0,13 HUNG WAN ST|13 鴻運街,4370535.0,9399.0,465.0,,0.03856353591160211,0.03856353591160211
2018-12-15,4208250.0,9050.0,13 HUNG WAN ST|13 鴻運街,4208250.0,9050.0,465.0,,-0.07841140529531565,-0.07841140529531565
2018-11-15,4566300.0,9820.0,13 HUNG WAN ST|13 鴻運街,4566300.0,9820.0,465.0,,0.05172967762664671,0.05172967762664671
2018-10-15,4341705.0,9337.0,13 HUNG WAN ST|13 鴻運街,4341705.0,9337.0,465.0,,-0.10505127959359728,-0.10505127959359728
2018-9-15,4851345.0,10433.0,13 HUNG WAN ST|13 鴻運街,4851345.0,10433.0,465.0,,-0.04372135655362053,-0.04372135655362053
2018-8-15,5073150.0,10910.0,13 HUNG WAN ST|13 鴻運街,5073150.0,10910.0,465.0,,0.0688743019496425,0.0688743019496425
2018-7-15,4746255.0,10207.0,13 HUNG WAN ST|13 鴻運街,4746255.0,10207.0,465.0,,-0.007969676353387078,-0.007969676353387078
2018-6-15,4784385.0,10289.0,13 HUNG WAN ST|13 鴻運街,4784385.0,10289.0,465.0,,0.033239606346656014,0.033239606346656014
2018-5-15,4630470.0,9958.0,13 HUNG WAN ST|13 鴻運街,4630470.0,9958.0,465.0,,0.10841495992876227,0.10841495992876227
2018-4-15,4177560.0,8984.0,13 HUNG WAN ST|13 鴻運街,4177560.0,8984.0,465.0,,-0.05071851225697377,-0.05071851225697377
2018-3-15,4400760.0,9464.0,13 HUNG WAN ST|13 鴻運街,4400760.0,9464.0,465.0,,-0.02392739273927391,-0.02392739273927391
2018-2-15,4508640.0,9696.0,13 HUNG WAN ST|13 鴻運街,4508640.0,9696.0,465.0,,-0.0070660522273425785,-0.0070660522273425785
2018-1-15,4540725.0,9765.0,13 HUNG WAN ST|13 鴻運街,4540725.0,9765.0,465.0,,0.08850741277449559,0.08850741277449559
2017-12-15,4171515.0,8971.0,13 HUNG WAN ST|13 鴻運街,4171515.0,8971.0,465.0,,0.006281547952888378,0.006281547952888378
2017-11-15,4145475.0,8915.0,13 HUNG WAN ST|13 鴻運街,4145475.0,8915.0,465.0,,-0.010982915464832432,-0.010982915464832432
2017-10-15,4191510.0,9014.0,13 HUNG WAN ST|13 鴻運街,4191510.0,9014.0,465.0,,-0.03624505506254683,-0.03624505506254683
2017-9-15,4349145.0,9353.0,13 HUNG WAN ST|13 鴻運街,4349145.0,9353.0,465.0,,0.01984516410424164,0.01984516410424164
2017-8-15,4264515.0,9171.0,13 HUNG WAN ST|13 鴻運街,4264515.0,9171.0,465.0,,-0.013976991721320275,-0.013976991721320275
2017-7-15,4324965.0,9301.0,13 HUNG WAN ST|13 鴻運街,4324965.0,9301.0,465.0,,0.07154377880184337,0.07154377880184337
2017-6-15,4036200.0,8680.0,13 HUNG WAN ST|13 鴻運街,4036200.0,8680.0,465.0,,-0.027232993387873994,-0.027232993387873994
2017-5-15,4149195.0,8923.0,13 HUNG WAN ST|13 鴻運街,4149195.0,8923.0,465.0,,0.01849103983563527,0.01849103983563527
2017-4-15,4073865.0,8761.0,13 HUNG WAN ST|13 鴻運街,4073865.0,8761.0,465.0,,0.013652666898067878,0.013652666898067878
2017-3-15,4018995.0,8643.0,13 HUNG WAN ST|13 鴻運街,4018995.0,8643.0,465.0,,0.0439666626404156,0.0439666626404156
2017-2-15,3849735.0,8279.0,13 HUNG WAN ST|13 鴻運街,3849735.0,8279.0,465.0,,0.04784204531072023,0.04784204531072023
2017-1-15,3673965.0,7901.0,13 HUNG WAN ST|13 鴻運街,3673965.0,7901.0,465.0,,-0.04253514299563743,-0.04253514299563743
2016-12-15,3837180.0,8252.0,13 HUNG WAN ST|13 鴻運街,3837180.0,8252.0,465.0,,0.05067481538069751,0.050674815380697735
2016-11-15,3652110.0000000005,7854.0,13 HUNG WAN ST|13 鴻運街,3652110.0000000005,7854.0,465.0,,0.007698229407236523,0.007698229407236301
2016-10-15,3624210.0,7794.0,13 HUNG WAN ST|13 鴻運街,3624210.0,7794.0,465.0,,0.022298006295907724,0.022298006295907724
2016-9-15,3545159.9999999995,7624.0,13 HUNG WAN ST|13 鴻運街,3545159.9999999995,7624.0,465.0,,0.0035540344872972973,0.0035540344872975194
2016-8-15,3532605.0000000005,7597.0,13 HUNG WAN ST|13 鴻運街,3532605.0000000005,7597.0,465.0,,0.04039989044097525,0.04039989044097503
2016-7-15,3395430.0,7302.0,13 HUNG WAN ST|13 鴻運街,3395430.0,7302.0,465.0,,-0.026270169355914197,-0.026270169355914086
2016-6-15,3487035.0000000005,7499.0,13 HUNG WAN ST|13 鴻運街,3487035.0000000005,7499.0,465.0,,0.26148298115052815,1.126169549191948
