,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6362235.0,21137.5,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",6387000.0,21290.0,300.0,6337470.0,20985.0,302.0,,0.01781608285184033,0.01781629950644037
2020-11-15,6250869.0,20767.5,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",6274800.0,20916.0,300.0,6226938.0,20619.0,302.0,,0.10553607331391168,0.10553633217993075
2020-10-15,5654152.0,18785.0,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",5675400.0,18918.0,300.0,5632904.0,18652.0,302.0,,-0.04214385955163913,-0.04214364021110062
2020-9-15,5902924.0,19611.5,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",5924700.0,19749.0,300.0,5881148.0,19474.0,302.0,,-0.003556890240454247,-0.003556639483779156
2020-8-15,5923995.0,19681.5,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",5945400.0,19818.0,300.0,5902590.0,19545.0,302.0,,-0.025837206801253898,-0.025837107431880613
2020-7-15,6081114.0,20203.5,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",6102900.0,20343.0,300.0,6059328.0,20064.0,302.0,,0.0029057499016655886,0.002903946388681966
2020-6-15,6063495.0,20145.0,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",6088500.0,20295.0,300.0,6038490.0,19995.0,302.0,,0.01932885120778849,0.01932904923341594
2020-5-15,5948517.0,19763.0,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",5972700.0,19909.0,300.0,5924334.0,19617.0,302.0,,0.05707082132133379,0.057071031236628045
2020-4-15,5627359.0,18696.0,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",5649900.0,18833.0,300.0,5604818.0,18559.0,302.0,,-0.018273737436118598,-0.018273471959672327
2020-3-15,5732106.0,19044.0,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",5754600.0,19182.0,300.0,5709612.0,18906.0,302.0,,-0.07694544803389147,-0.07694544749533483
2020-2-15,6209932.0,20631.5,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",6234300.0,20781.0,300.0,6185564.0,20482.0,302.0,,0.002064177991783378,0.0020642090436640004
2020-1-15,6197140.0,20589.0,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",6221400.0,20738.0,300.0,6172880.0,20440.0,302.0,,0.026268535801091453,0.026268567440933088
2019-12-15,6038517.0,20062.0,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",6062100.0,20207.0,300.0,6014934.0,19917.0,302.0,,0.023858888446916415,0.023858735869759284
2019-11-15,5897802.0,19594.5,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",5921100.0,19737.0,300.0,5874504.0,19452.0,302.0,,-0.0072452656145716166,-0.007245091830272332
2019-10-15,5940845.0,19737.5,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",5964000.0,19880.0,300.0,5917690.0,19595.0,302.0,,-0.03707776841286303,-0.037077692401512374
2019-9-15,6169600.0,20497.5,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",6193500.0,20645.0,300.0,6145700.0,20350.0,302.0,,0.03207364230859566,0.03207371415623972
2019-8-15,5977868.0,19860.5,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",6000900.0,20003.0,300.0,5954836.0,19718.0,302.0,,0.06722372523934506,0.0672237298154168
2019-7-15,5601326.0,18609.5,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",5622900.0,18743.0,300.0,5579752.0,18476.0,302.0,,-0.05967596046470558,-0.05967509663727544
2019-6-15,5956804.0,19790.5,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",5978100.0,19927.0,300.0,5935508.0,19654.0,302.0,,-0.07484396699831741,-0.07484281139705018
2019-5-15,6438702.0,21391.5,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",6459300.0,21531.0,300.0,6418104.0,21252.0,302.0,,0.032133060436199345,0.032134327277990815
2019-4-15,6238248.0,20725.5,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",6255900.0,20853.0,300.0,6220596.0,20598.0,302.0,,0.05331116256075119,0.05331232688740384
