,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_J2,npsf_J2,nfa_J2,lumpSum_J5,npsf_J5,nfa_J5,lumpSum_J6,npsf_J6,nfa_J6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6124482.222222222,14203.444444444445,"CHONG CHIEN COURT(Block J,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,J座(昌景閣),土瓜灣道",6570640.0,14284.0,460.0,6570640.0,14284.0,460.0,5796580.0,14138.0,410.0,5796580.0,14138.0,410.0,5953080.0,14174.0,420.0,5953080.0,14174.0,420.0,6570640.0,14284.0,460.0,5979540.0,14237.0,420.0,5929560.0,14118.0,420.0,,0.01787662495466491,0.017876196391317656
2020-11-15,6016920.0,13954.0,"CHONG CHIEN COURT(Block J,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,J座(昌景閣),土瓜灣道",6455180.0,14033.0,460.0,6455180.0,14033.0,460.0,5694900.0,13890.0,410.0,5694900.0,13890.0,410.0,5848500.0,13925.0,420.0,5848500.0,13925.0,420.0,6455180.0,14033.0,460.0,5874540.0,13987.0,420.0,5825400.0,13870.0,420.0,,0.10556913895408382,0.1055689561068367
2020-10-15,5442373.333333333,12621.555555555555,"CHONG CHIEN COURT(Block J,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,J座(昌景閣),土瓜灣道",5838780.0,12693.0,460.0,5838780.0,12693.0,460.0,5151240.0,12564.0,410.0,5151240.0,12564.0,410.0,5289900.0,12595.0,420.0,5289900.0,12595.0,420.0,5838780.0,12693.0,460.0,5313420.0,12651.0,420.0,5269320.0,12546.0,420.0,,-0.04590142475803416,-0.045661141402515426
2020-9-15,5704204.444444444,13225.444444444445,"CHONG CHIEN COURT(Block J,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,J座(昌景閣),土瓜灣道",6095000.0,13250.0,460.0,6135480.0,13338.0,460.0,5377150.0,13115.0,410.0,5377150.0,13115.0,410.0,5522160.0,13148.0,420.0,5522160.0,13148.0,420.0,6261060.0,13611.0,460.0,5546940.0,13207.0,420.0,5500740.0,13097.0,420.0,,-0.0035500266494620236,-0.003549513197659171
2020-8-15,5724526.666666667,13272.555555555555,"CHONG CHIEN COURT(Block J,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,J座(昌景閣),土瓜灣道",6116620.0,13297.0,460.0,6157560.0,13386.0,460.0,5396420.0,13162.0,410.0,5396420.0,13162.0,410.0,5541900.0,13195.0,420.0,5541900.0,13195.0,420.0,6283600.0,13660.0,460.0,5566260.0,13253.0,420.0,5520060.0,13143.0,420.0,,-0.025797465597076186,-0.025795980948652764
2020-7-15,5876115.555555556,13624.0,"CHONG CHIEN COURT(Block J,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,J座(昌景閣),土瓜灣道",6278540.0,13649.0,460.0,6320860.0,13741.0,460.0,5539100.0,13510.0,410.0,5539100.0,13510.0,410.0,5688480.0,13544.0,420.0,5688480.0,13544.0,420.0,6450580.0,14023.0,460.0,5713680.0,13604.0,420.0,5666220.0,13491.0,420.0,,0.003568324572556403,0.0035685054837126806
2020-6-15,5855222.222222222,13575.555555555555,"CHONG CHIEN COURT(Block J,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,J座(昌景閣),土瓜灣道",6256000.0,13600.0,460.0,6298320.0,13692.0,460.0,5519420.0,13462.0,410.0,5519420.0,13462.0,410.0,5668320.0,13496.0,420.0,5668320.0,13496.0,420.0,6428040.0,13974.0,460.0,5693520.0,13556.0,420.0,5645640.0,13442.0,420.0,,0.01874166063184135,0.01872696649824057
2020-5-15,5747504.444444444,13326.0,"CHONG CHIEN COURT(Block J,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,J座(昌景閣),土瓜灣道",6137320.0,13342.0,460.0,6179180.0,13433.0,460.0,5414870.0,13207.0,410.0,5414870.0,13207.0,410.0,5560380.0,13239.0,420.0,5590200.0,13310.0,420.0,6306600.0,13710.0,460.0,5585580.0,13299.0,420.0,5538540.0,13187.0,420.0,,0.057124207476776157,0.0571249768626656
2020-4-15,5436924.444444444,12605.888888888889,"CHONG CHIEN COURT(Block J,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,J座(昌景閣),土瓜灣道",5805660.0,12621.0,460.0,5845220.0,12707.0,460.0,5122130.0,12493.0,410.0,5122130.0,12493.0,410.0,5260080.0,12524.0,420.0,5288219.999999999,12591.0,420.0,5966199.999999999,12970.0,460.0,5283600.0,12580.0,420.0,5239080.0,12474.0,420.0,,-0.018259152849782523,-0.01825843911978753
2020-3-15,5538044.444444444,12840.333333333334,"CHONG CHIEN COURT(Block J,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,J座(昌景閣),土瓜灣道",5913300.0,12855.0,460.0,5954240.0,12944.0,460.0,5217250.0,12725.0,410.0,5217250.0,12725.0,410.0,5357940.0,12757.0,420.0,5386500.0,12825.0,420.0,6077520.0,13212.0,460.0,5381880.0,12814.0,420.0,5336520.0,12706.0,420.0,,-0.07877907879386503,-0.07866539105477155
