,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3051135.0,10485.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",3051135.0,10485.0,291.0,,0.01776354105998834,0.01776354105998834
2020-11-15,2997882.0,10302.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2997882.0,10302.0,291.0,,0.10548342096791496,0.10548342096791496
2020-10-15,2711829.0,9319.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2711829.0,9319.0,291.0,,-0.04214204954260459,-0.04214204954260459
2020-9-15,2831139.0,9729.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2831139.0,9729.0,291.0,,-0.0035845964768537186,-0.0035845964768537186
2020-8-15,2841324.0,9764.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2841324.0,9764.0,291.0,,-0.02593774940143656,-0.02593774940143656
2020-7-15,2916984.0,10024.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2916984.0,10024.0,291.0,,0.0035038542396637062,0.0035038542396637062
2020-6-15,2906799.0,9989.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2906799.0,9989.0,291.0,,0.019181716151413175,0.019181716151413175
2020-5-15,2852091.0,9801.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2852091.0,9801.0,291.0,,0.05671159029649586,0.05671159029649586
2020-4-15,2699025.0,9275.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2699025.0,9275.0,291.0,,-0.2244983277591973,-0.2244983277591973
2020-3-15,3480360.0,11960.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",3480360.0,11960.0,291.0,,-0.07701805834233677,-0.07701805834233677
2020-2-15,3770778.0,12958.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",3770778.0,12958.0,291.0,,0.0020880055680148057,0.0020880055680148057
2020-1-15,3762921.0,12931.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",3762921.0,12931.0,291.0,,0.02626984126984122,0.02626984126984122
2019-12-15,3666600.0,12600.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",3666600.0,12600.0,291.0,,0.023890784982935065,0.023890784982935065
